IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,39111,8386965762,20328904502
67962,3,15824,01-01-2024 19:40:38,,43762,10438071286,26541003682
75426,3,588048,01-01-2024 23:41:21,,29319,541262362,624224700
84966,3,405387,02-01-2024 04:53:22,,10598,97445266,141103618
67350,3,473015,01-01-2024 19:24:54,,44706,874290663,917329846
68274,3,938905,01-01-2024 19:53:05,,43015,783635139,812582847
87596,3,336607,02-01-2024 06:28:07,,4913,224799409,229518970
87001,3,691012,02-01-2024 06:06:01,,6239,105212793,137189000
84675,3,828911,02-01-2024 04:41:52,,11288,167456856,180428615
58400,3,280876,01-01-2024 13:37:10,,65570,11209302156,23721815057
86725,3,475586,02-01-2024 05:57:24,,6756,100009678,111559693
88856,3,981952,02-01-2024 07:01:08,,2932,183865435,202026476
82904,3,279262,02-01-2024 03:46:43,,14597,363915717,450638720
68275,3,829648,01-01-2024 19:59:28,,42632,481203854,536885972
63683,3,9489,01-01-2024 17:15:05,,52495,4014430905,4051872880
86118,3,682752,02-01-2024 05:31:40,,8300,387477341,463301031
78847,3,138793,02-01-2024 01:36:26,02-01-2024 07:43:14,22008,1127896787,1583538270
89997,3,138793,02-01-2024 07:44:47,,313,1608406,1929647
84092,3,59303,02-01-2024 04:27:06,,12174,792711644,1056075451
84374,3,230774,02-01-2024 04:38:22,,11498,208507799,236939434
65070,3,940920,01-01-2024 18:02:04,,49676,899820118,1315647461
67036,3,923821,01-01-2024 19:11:30,,45510,10698215526,27783267593
61870,3,556799,01-01-2024 16:02:33,,56847,11415161435,24219883746
77584,3,972796,02-01-2024 00:59:33,,24627,44299456,65032083
88251,3,586603,02-01-2024 06:48:44,,3676,106108558,116050842
81968,3,107722,02-01-2024 03:19:08,,16252,745667580,753685306
87597,3,491191,02-01-2024 06:26:57,,4983,196264021,233683019
88857,3,526362,02-01-2024 07:09:56,,2404,24168323,24961263
86119,3,388050,02-01-2024 05:35:17,,8083,3366719026,9524210929
71117,3,903206,01-01-2024 21:26:45,,37395,999864690,1175891246
89141,3,301818,02-01-2024 07:14:40,,2120,7788446,9871776
83507,3,13969,02-01-2024 04:08:30,,13290,1374220818,1384075893
79173,3,348436,02-01-2024 01:43:10,,22010,238954988,325936330
79483,3,63425,02-01-2024 01:58:08,,21112,457243657,555047000
82614,3,138093,02-01-2024 03:31:48,,15492,268470822,336201627
79794,3,748993,02-01-2024 02:06:56,,20584,12381132,14509243
89705,3,511940,02-01-2024 07:32:43,,1037,30318146,30789263
71434,3,592133,01-01-2024 21:32:32,,37048,250112604,339064590
80993,3,432476,02-01-2024 02:48:32,,18088,320465199,324313024
80402,3,970347,02-01-2024 02:23:26,,19594,150140291,150556640
82905,3,208785,02-01-2024 03:48:33,,14487,469691462,535205584
68276,3,754850,01-01-2024 19:53:43,,42977,890281748,931200624
80106,3,773549,02-01-2024 02:11:46,,20294,294466663,362832554
62148,3,567695,01-01-2024 16:14:16,,56144,2965900104,3177719298
84375,3,78434,02-01-2024 04:39:23,,11437,2689218926,6850105087
60906,3,463102,01-01-2024 15:29:22,,58838,3016526870,3535884971
59962,3,499595,01-01-2024 14:44:08,,61552,339353587,444318204
86121,3,860242,02-01-2024 05:35:37,,8063,107575657,148605986
75723,3,335367,01-01-2024 23:54:01,,28559,891379178,1184251692
89453,3,999112,02-01-2024 07:21:49,,1691,2740507,3957208
86726,3,351896,02-01-2024 05:55:47,,6853,288391742,299265339
81969,3,208316,02-01-2024 03:16:39,,16401,39061237,42641319
78513,3,300533,02-01-2024 01:26:16,,23024,915504957,974940710
60665,3,339439,01-01-2024 15:11:43,,59897,4148913323,4893740389
88858,3,984540,02-01-2024 07:03:11,,2809,29471570,40281589
82906,3,651529,02-01-2024 03:49:45,,14415,2658159819,7894949945
60666,3,111832,01-01-2024 15:18:14,,59506,2637320985,3416740610
89454,3,295552,02-01-2024 07:27:39,,1341,4082917,4580304
58201,3,88468,01-01-2024 13:28:02,,66118,7475360359,17798457884
76327,3,601192,02-01-2024 00:16:57,,27183,436389535,646058894
72032,3,455928,01-01-2024 21:50:19,,35981,1085270645,1183828978
88252,3,446301,02-01-2024 06:44:01,,3959,177915574,235254012
72628,3,488559,01-01-2024 22:17:58,,34322,499660536,602960369
73546,3,971781,01-01-2024 22:48:36,,32484,1529137928,1553333497
88859,3,465916,02-01-2024 07:04:06,,2754,66385983,89444907
66219,3,276427,01-01-2024 18:49:43,,46817,322273227,336781748
78205,3,510601,02-01-2024 01:10:57,,23943,1837042612,2733370572
77297,3,797683,02-01-2024 00:43:51,,25569,436657361,461142330
66757,3,189250,01-01-2024 19:07:07,,45773,56695654,76512520
76328,3,217438,02-01-2024 00:10:28,,27572,1173617570,1283688606
87598,3,835910,02-01-2024 06:29:15,,4845,158532500,200149084
76017,3,310379,02-01-2024 00:00:53,,28147,324742915,381779256
83807,3,996686,02-01-2024 04:12:24,,13056,4684699696,9729484705
86727,3,533782,02-01-2024 05:55:14,,6886,282791767,312244886
87297,3,945861,02-01-2024 06:17:16,,5564,239809231,241921777
86122,3,409527,02-01-2024 05:32:00,,8280,50252274,65480002
74510,3,960345,01-01-2024 23:14:14,,30946,1092441573,1490615691
84677,3,920399,02-01-2024 04:42:11,,11269,844271071,1153498181
76979,3,958374,02-01-2024 00:38:58,,25862,73306574,84511101
68278,3,220928,01-01-2024 19:57:40,,42740,2235470799,2545351016
87002,3,505389,02-01-2024 06:02:59,,6421,64573970,74443973
87599,3,60699,02-01-2024 06:26:10,,5030,93858406,119537418
64207,3,234793,01-01-2024 17:33:58,,51362,1955842272,2402805632
82907,3,62548,02-01-2024 03:48:41,,14479,21006631,22901793
78206,3,556176,02-01-2024 01:14:48,,23712,561989199,601736866
72629,3,149309,01-01-2024 22:14:15,,34545,325967768,458419642
87600,3,281024,02-01-2024 06:28:20,,4900,450124327,620724062
83808,3,596336,02-01-2024 04:16:17,,12823,1222144247,1477640637
87945,3,700909,02-01-2024 06:31:15,,4725,153902802,184317669
82309,3,457089,02-01-2024 03:25:37,,15863,394547671,420167923
75428,3,658154,01-01-2024 23:40:53,,29347,6469540022,17965390917
85253,3,156274,02-01-2024 05:06:21,,9819,85526405,92918883
88253,3,845774,02-01-2024 06:47:52,,3728,288879235,292496273
71436,3,215524,01-01-2024 21:37:20,,36760,1562829657,2142546585
82310,3,473971,02-01-2024 03:26:18,,15822,45967037,54300690
56001,3,625704,01-01-2024 11:57:45,,71535,16759644976,38787010101
88254,3,915594,02-01-2024 06:47:57,,3723,21478497,23011208
77585,3,766481,02-01-2024 00:50:22,,25178,1354012323,1694920902
74190,3,646306,01-01-2024 23:08:02,,31318,503891978,711612259
62600,3,599708,01-01-2024 16:30:53,,55147,1464515720,1506940447
85254,3,648621,02-01-2024 05:05:40,,9860,103131578,108077771
82615,3,865539,02-01-2024 03:35:54,,15246,61217391,87055901
83509,3,276429,02-01-2024 04:08:03,,13317,147246774,196355605
88563,3,810734,02-01-2024 06:51:25,,3515,529133962,1098004299
86413,3,345632,02-01-2024 05:45:36,,7464,341218134,350697950
87601,3,597204,02-01-2024 06:24:01,,5159,124808588,161924825
