IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||13590|1718948976|1776313672
365421|1|456259|07/01/2024 13:08:59||1261|13916048|18275200
364052|1|977504|07/01/2024 12:26:58||3782|559212416|611214976
346524|1|195427|07/01/2024 04:03:48||33972|3785860352|5113896240
343331|1|682767|07/01/2024 02:31:20||39520|8743267144|10065885912
360581|1|495399|07/01/2024 10:44:00||9960|2145278696|2725168992
355587|1|626942|07/01/2024 08:26:32||18208|2882190272|3460625824
351700|1|117751|07/01/2024 06:30:38||25162|11504312736|15870019080
336751|1|691012|06/01/2024 23:22:57||50823|4775256080|5588843920
340843|1|280876|07/01/2024 01:29:51|07/01/2024 13:23:00|42789|51242524648|122552372376
360582|1|339646|07/01/2024 10:49:03||9657|371481064|506011504
348907|1|813217|07/01/2024 05:16:14||29626|8363289168|10467982656
356637|1|936957|07/01/2024 08:55:25||16475|3198682088|3731318992
344736|1|181649|07/01/2024 03:13:15||37005|5912412352|8267104064
357373|1|897797|07/01/2024 09:10:09||15591|1731702824|2163619392
339804|1|611032|07/01/2024 00:54:18||45342|3838793552|4530371608
363357|1|260345|07/01/2024 12:07:38||4942|494352648|688193304
353435|1|484235|07/01/2024 07:29:24||21636|705572888|746746368
365101|1|367742|07/01/2024 12:54:25||2135|54284984|78271664
355926|1|638576|07/01/2024 08:34:16|07/01/2024 13:27:03|17567|7378246432|9509988760
357706|1|9489|07/01/2024 09:25:31||14669|1264182880|1271610968
362653|1|761042|07/01/2024 11:47:26||6154|282143384|411516800
333349|1|682752|06/01/2024 21:44:07||56753|12785260520|17473835040
365750|1|309492|07/01/2024 13:15:44||856|2980285696|7782172160
361606|1|307570|07/01/2024 11:15:52||8048|1677123752|2112764328
335738|1|664736|06/01/2024 22:56:31||52409|9842674992|14097143960
364411|1|687782|07/01/2024 12:32:57||3423|790205440|850398776
365102|1|150095|07/01/2024 12:52:27||2253|123948176|138149912
344737|1|212476|07/01/2024 03:14:31||36929|11788779816|14117887672
361607|1|920211|07/01/2024 11:16:40||8000|1216094784|1785566864
360583|1|139191|07/01/2024 10:44:01||9959|2209085048|2986559016
358029|1|940920|07/01/2024 09:30:23||14377|302620112|420170112
365422|1|496854|07/01/2024 13:05:50||1450|479984856|650140960
347224|1|272200|07/01/2024 04:27:23||32557|9796094688|10709632968
337094|1|552987|06/01/2024 23:32:17||50263|927238384|1028048248
348216|1|616581|07/01/2024 04:51:24||31116|4256398192|6226166296
354149|1|972796|07/01/2024 07:42:08||20872|300317200|311376552
338437|1|122396|07/01/2024 00:13:35||47785|8956773712|11791939776
359833|1|609603|07/01/2024 10:25:01||11099|590779480|628551256
347225|1|586603|07/01/2024 04:27:04||32576|3529888352|4751507912
364053|1|491191|07/01/2024 12:21:22||4118|157798816|190809360
354867|1|388050|07/01/2024 08:01:30||19710|91950935168|179797679680
363358|1|344484|07/01/2024 12:06:04||5036|899334752|1047862816
356273|1|273983|07/01/2024 08:40:05||17395|43615635496|102040010544
365103|1|372553|07/01/2024 12:54:28||2132|1635090192|2085138552
357003|1|813072|07/01/2024 09:07:56||15724|37277004832|105356100688
363359|1|13994|07/01/2024 12:01:56||5284|110736536|159909184
354150|1|520603|07/01/2024 07:44:43||20717|1041753920|1315539368
365751|1|186779|07/01/2024 13:15:05||895|58791360|59705536
356274|1|538541|07/01/2024 08:40:11||17389|4009036816|4748787752
358778|1|138093|07/01/2024 09:51:32||13108|394762272|513148520
345113|1|381738|07/01/2024 03:27:25||36155|13597571456|20009819728
359480|1|748993|07/01/2024 10:18:13||11507|112438352|141967936
359834|1|788022|07/01/2024 10:28:42||10878|796671880|878938328
331238|1|799626|06/01/2024 20:49:17||60043|4464710000|4925409504
363015|1|39100|07/01/2024 11:58:22||5498|893747104|1193173688
357374|1|26885|07/01/2024 09:17:23||15157|923071920|1290101080
348541|1|640056|07/01/2024 05:06:37||30203|3364773384|4289008744
327476|1|827079|06/01/2024 18:56:11||66829|28498919688|31196567000
355927|1|187038|07/01/2024 08:35:34||17666|7522485456|10068081432
356638|1|766615|07/01/2024 08:52:10||16670|9534748744|11941077336
364054|1|359644|07/01/2024 12:25:26||3874|55189064|71793760
364412|1|604426|07/01/2024 12:33:52||3368|120484024|137872536
351370|1|530873|07/01/2024 06:26:30||25410|88013425088|189330976672
343333|1|647907|07/01/2024 02:39:54||39006|91205032968|210159548032
349951|1|567695|07/01/2024 05:42:33||28047|9193687296|10135884160
356639|1|760419|07/01/2024 08:52:21||16659|1381409368|1622650080
349259|1|598018|07/01/2024 05:22:54||29226|5282200360|7028382504
346192|1|857087|07/01/2024 03:52:08||34672|14803436808|17823556024
344398|1|387146|07/01/2024 03:05:27||37473|3180376824|4215577520
365752|1|446746|07/01/2024 13:12:55||1025|135877464|192778688
359835|1|472862|07/01/2024 10:25:37||11063|1878119488|2661407200
353109|1|191996|07/01/2024 07:19:27||22233|4729250504|5351628048
362654|1|202546|07/01/2024 11:47:25||6155|678772288|863492416
