IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,25272,266069113,357164138
353719,4,147078,07-01-2024 07:44:17,,38143,729873239,745455197
372405,4,15824,07-01-2024 16:49:10,,5450,1066894485,2448086961
352652,4,973188,07-01-2024 07:18:45,,39675,1016497513,1230233098
370612,4,201474,07-01-2024 15:54:43,07-01-2024 18:18:16,8613,144981574,212652685
374491,4,435122,07-01-2024 17:44:30,,2130,67728161,96393766
352653,4,828911,07-01-2024 07:11:16,,40124,450177872,461768896
368202,4,662179,07-01-2024 14:40:32,,13168,38577279,41752866
366404,4,35306,07-01-2024 13:52:41,,16039,93340998,98510555
348413,4,115137,07-01-2024 05:10:43,,47357,2778735756,3533715309
375219,4,279262,07-01-2024 18:04:58,,902,17690984,23219013
344917,4,203863,07-01-2024 03:33:25,,53195,16048837824,33567422286
354390,4,829648,07-01-2024 08:00:45,,37155,439425809,554201006
367144,4,298834,07-01-2024 14:16:13,,14627,186853897,257894669
362676,4,632915,07-01-2024 12:02:21,,22659,281493221,378590130
355085,4,805374,07-01-2024 08:29:49,,35411,1036901776,1266941741
360953,4,138793,07-01-2024 11:15:58,,25442,1164421518,1295973700
356082,4,995524,07-01-2024 08:55:07,,33893,984386657,1231213265
355758,4,59303,07-01-2024 08:47:45,,34335,2497020391,2937335964
370613,4,654052,07-01-2024 15:58:57,,8463,47921432,51112320
359526,4,222493,07-01-2024 10:37:27,,27753,288620059,313977375
372752,4,607565,07-01-2024 16:59:03,,4857,2223305554,4795696856
374847,4,903206,07-01-2024 17:59:01,,1259,17078567,24370537
364350,4,231632,07-01-2024 12:54:53,,19507,299918889,361073588
370263,4,184914,07-01-2024 15:40:06,,9594,191283654,241480771
360207,4,370387,07-01-2024 10:59:03,,26457,325393196,429571420
366769,4,348436,07-01-2024 14:09:40,,15020,207942773,222896616
359182,4,303964,07-01-2024 10:27:48,,28332,1036648515,1051253337
358157,4,604178,07-01-2024 09:50:59,,30541,469343676,596248147
346332,4,378545,07-01-2024 04:14:35,,50725,890938624,930997145
373840,4,572648,07-01-2024 17:25:35,,3265,46845301,67674523
366405,4,494149,07-01-2024 13:54:28,,15932,417272622,601122622
373841,4,189353,07-01-2024 17:21:36,,3504,24921241,28793350
367145,4,932605,07-01-2024 14:13:53,,14767,269909550,309811149
348414,4,225457,07-01-2024 05:10:53,,47347,2251555357,2584476734
366406,4,359902,07-01-2024 13:53:20,,16000,1206361542,1733050514
375220,4,483087,07-01-2024 18:03:43,,977,17346336,17920055
356083,4,223038,07-01-2024 08:59:28,,33632,1506536648,1516441363
371673,4,125815,07-01-2024 16:26:32,,6808,472768066,625987278
361636,4,791682,07-01-2024 11:32:04,,24476,411862776,415695307
353014,4,314986,07-01-2024 07:26:51,,39189,450230053,576210042
348061,4,999112,07-01-2024 05:03:22,,47798,1754640312,2127435039
347004,4,688200,07-01-2024 04:32:59,,49621,855338440,928897721
372029,4,339439,07-01-2024 16:33:21,,6399,544346573,743383045
373480,4,984540,07-01-2024 17:16:19,,3821,30639993,39407881
363012,4,970725,07-01-2024 12:13:06,,22014,170959833,216299282
343836,4,202325,07-01-2024 03:05:25,,54875,199285618,260654027
342011,4,766995,07-01-2024 02:18:17,,57703,135710117,155414419
340927,4,16164,07-01-2024 01:49:14,,59446,1150938845,1520425682
335730,4,73516,06-01-2024 23:16:34,07-01-2024 18:19:22,68568,18639188339,36673991933
337440,4,118191,07-01-2024 00:09:39,,65421,3065361589,3092656626
344539,4,725889,07-01-2024 03:23:03,,53817,2401507370,3536407798
374492,4,574513,07-01-2024 17:48:06,,1914,31095511,39447528
