IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,18011,634424698,853460495
296058,3,589252,07-01-2024 02:04:22,,56138,4933774799,10268428318
322509,3,340873,07-01-2024 16:44:54,,3306,16726067,21129652
295416,3,64407,07-01-2024 01:44:45,,57315,15884391402,35698391968
288730,3,435169,06-01-2024 22:00:06,07-01-2024 17:36:36,70590,4170227678,4706338893
324013,3,435169,07-01-2024 17:36:52,,188,3208131,4288657
306894,3,588048,07-01-2024 08:02:29,,34651,869825807,1195400430
315905,3,473015,07-01-2024 13:02:31,,16649,496245462,594540172
308333,3,255195,07-01-2024 08:50:40,,31760,406193913,509409610
314726,3,412916,07-01-2024 12:24:46,,18914,349293148,522991223
319250,3,691012,07-01-2024 14:54:20,,9940,89404940,103646160
302078,3,231537,07-01-2024 05:29:13,,43847,993071115,1282131293
305677,3,143038,07-01-2024 07:28:22,,36698,2734277524,6104262151
318349,3,279262,07-01-2024 14:24:42,,11718,399135274,472747728
309882,3,230774,07-01-2024 09:42:01,,28679,491761405,692628434
303594,3,923821,07-01-2024 06:17:00,,40980,12234455631,24761624585
293318,3,654645,07-01-2024 00:37:08,,61372,773347218,1059052581
321353,3,642069,07-01-2024 16:08:50,,5470,210348608,252736426
306302,3,497392,07-01-2024 07:47:20,,35560,25056348,35723826
297224,3,573092,07-01-2024 02:45:17,,53683,357011924,525000343
316204,3,458966,07-01-2024 13:11:08,,16132,742192158,744938299
307186,3,526362,07-01-2024 08:15:46,,33854,595664692,600363103
324014,3,388050,07-01-2024 17:35:25,,275,109632007,280366809
299949,3,903206,07-01-2024 04:15:07,,48293,971196375,1277842936
306596,3,221893,07-01-2024 07:53:53,,35167,401918500,571326062
308334,3,301818,07-01-2024 08:52:03,,31677,309861670,461726980
295753,3,69514,07-01-2024 01:54:34,,56726,428424033,564774469
323135,3,13969,07-01-2024 17:06:40,,2000,14793675,17003278
314415,3,941768,07-01-2024 12:12:05,,19675,519025730,600320278
318012,3,174766,07-01-2024 14:14:32,,12328,1243721552,1434515629
293900,3,498732,07-01-2024 00:54:18,,60342,1245287655,1255933690
309883,3,63425,07-01-2024 09:48:21,,28299,254999070,317923526
318928,3,731609,07-01-2024 14:43:40,,10580,54423257,69643054
308034,3,253973,07-01-2024 08:43:34,07-01-2024 17:30:57,31643,645578256,886865045
318621,3,592133,07-01-2024 14:32:45,,11235,84565180,123018013
323745,3,432476,07-01-2024 17:26:27,,813,12473959,16420305
310190,3,581611,07-01-2024 09:55:28,,27872,91250582,111662596
305678,3,168559,07-01-2024 07:23:09,,37011,487073072,510804931
308937,3,841975,07-01-2024 09:13:07,,30413,1880012677,2268385793
320192,3,754850,07-01-2024 15:24:34,,8126,150914988,197837963
311093,3,773549,07-01-2024 10:24:19,,26141,474893020,695392341
317404,3,21854,07-01-2024 13:58:57,,13263,604889912,664428288
297779,3,185386,07-01-2024 03:01:37,,52703,4416254734,11991952780
308938,3,324028,07-01-2024 09:15:59,,30241,491330081,607295835
315315,3,362854,07-01-2024 12:44:40,,17720,64897399,68165632
303903,3,102448,07-01-2024 06:20:35,,40765,1379432032,1586969277
314727,3,789636,07-01-2024 12:24:01,,18959,969546065,1165834152
318350,3,463102,07-01-2024 14:20:01,,11999,651246243,716411799
312026,3,128591,07-01-2024 10:54:30,,24330,1325780534,1793050546
306303,3,499595,07-01-2024 07:44:05,,35755,183685973,235645636
313533,3,767570,07-01-2024 11:40:33,,21567,8243767377,17896956669
315609,3,512262,07-01-2024 12:52:17,,17263,163974118,222480780
316206,3,952611,07-01-2024 13:10:34,,16166,194499651,279046647
322813,3,929637,07-01-2024 16:55:52,,2648,12775495,19058536
321633,3,40008,07-01-2024 16:11:59,,5281,2794748060,5442287928
