IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||34008|7454245264|10443729232
182606|0|195427|05/01/2024 07:35:50||33850|3545018512|3583528600
171412|0|542261|05/01/2024 00:07:07||60773|6718842600|8774484904
180570|0|682767|05/01/2024 06:16:20||38620|24891415184|28447515752
180571|0|467722|05/01/2024 06:12:56||38824|78537519056|158527472808
185595|0|540133|05/01/2024 09:39:08||26452|2298945848|2456086360
188116|0|638576|05/01/2024 11:16:57||20583|16403637552|24419237680
186604|0|307570|05/01/2024 10:12:36||24444|1990110072|2764989304
191526|0|73087|05/01/2024 13:35:42||12258|8351862776|9469851256
180315|0|920211|05/01/2024 06:06:02|05/01/2024 16:50:04|38642|9212906240|9259734192
196500|0|920211|05/01/2024 16:51:56||484|125905064|185876800
192025|0|496854|05/01/2024 13:57:24||10956|4491227872|6577565640
193546|0|272200|05/01/2024 14:51:21||7719|534484264|622392640
183840|0|551613|05/01/2024 08:28:33||30687|105301318304|219763788752
175824|0|616581|05/01/2024 03:07:02||49978|10341675056|14334193120
177115|0|260618|05/01/2024 03:56:48||46992|113806286296|300449035608
185356|0|273983|05/01/2024 09:29:24||27036|53855153312|103081137504
174140|0|678211|05/01/2024 01:51:27||54513|1275155504|1410041192
186860|0|372553|05/01/2024 10:27:15||23565|16963417136|21969355120
190062|0|520603|05/01/2024 12:39:43||15617|1201313568|1508390232
185596|0|45266|05/01/2024 09:31:06||26934|35081697384|87894386776
180316|0|605701|05/01/2024 06:00:01||39599|91208496848|251132299128
193547|0|766615|05/01/2024 14:52:44||7636|633854112|854734536
196001|0|359644|05/01/2024 16:33:15||1605|31194152|36130384
186861|0|547258|05/01/2024 10:23:32||23788|862099760|1010707480
188117|0|532320|05/01/2024 11:18:16||20504|3104490120|4316484256
188865|0|261768|05/01/2024 11:41:54||19086|4453212520|5623318784
185102|0|352677|05/01/2024 09:10:13||28187|3626263000|5368841056
190305|0|839764|05/01/2024 12:43:01||15419|2815078808|3294377976
175826|0|303722|05/01/2024 03:06:44||49996|133109715384|251747739072
176591|0|857087|05/01/2024 03:38:53||48067|20279290480|27457995488
194543|0|326734|05/01/2024 15:30:24||5376|608366928|835615304
177880|0|818597|05/01/2024 04:21:25||45515|3100680888|3365296664
185597|0|446746|05/01/2024 09:34:39||26721|1520376408|2055835432
173428|0|814810|05/01/2024 01:25:53||56047|121875909064|296561685464
192537|0|202546|05/01/2024 14:10:57||10143|1464971832|1994738888
183593|0|493679|05/01/2024 08:12:02||31678|6517772568|7453350696
193788|0|139541|05/01/2024 15:08:24||6696|549905456|661481384
