IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,7342,424153165,546505100
9497,3,15824,31-12-2023 21:28:15,,39705,8666071798,19025832909
11468,3,435169,31-12-2023 13:03:34,,69986,3760486657,3793281872
39134,3,487988,01-01-2024 04:24:27,,14733,288463755,405212645
46934,3,588048,01-01-2024 08:11:36,,1104,22125225,26402184
35197,3,405387,01-01-2024 02:15:49,,22451,289175307,304015547
33912,3,473015,01-01-2024 01:26:57,,25383,1408509818,1719083115
4825,3,626942,31-12-2023 16:17:14,,58366,1551993116,1991497125
46935,3,430742,01-01-2024 08:14:42,,918,24300137,28826467
38794,3,336607,01-01-2024 04:18:34,,15086,866880987,1039094607
34412,3,828911,01-01-2024 01:43:18,,24402,429209611,497589500
47289,3,143038,01-01-2024 08:23:48,,372,33722258,64576265
4829,3,897797,31-12-2023 23:40:58,,31742,112141988,149189620
9503,3,642958,31-12-2023 19:07:35,,48145,19995895783,53913832086
37550,3,367742,01-01-2024 03:35:12,,17688,306769464,336816730
34413,3,9489,01-01-2024 01:46:05,,24235,1405998587,1688025987
41712,3,609891,01-01-2024 05:44:42,,9918,82724674,119835811
12918,3,230774,31-12-2023 15:41:13,,60527,1323168826,1443718716
40738,3,923821,01-01-2024 05:16:03,,11637,2545649377,6713049069
35454,3,472408,01-01-2024 02:29:04,,21656,67929569,70084808
11490,3,642069,31-12-2023 19:13:43,,47777,612936393,680699647
12921,3,222493,31-12-2023 14:16:14,,65626,671642221,995579037
12922,3,972796,31-12-2023 18:48:15,,49305,76096460,88124638
33383,3,497392,01-01-2024 01:03:14,,26806,28512643,28881298
41390,3,122396,01-01-2024 05:37:07,,10373,262973003,342769369
33913,3,491191,01-01-2024 01:29:20,,25240,1315372199,1531731202
39769,3,388050,01-01-2024 04:41:13,,13727,7019430355,13456950710
43016,3,363075,01-01-2024 06:23:21,,7599,1133222518,3028754764
40441,3,221893,01-01-2024 05:00:37,,12563,16285138,17122481
38178,3,301818,01-01-2024 03:55:05,,16495,295632760,381801427
36052,3,370387,01-01-2024 02:48:05,,20515,270658216,370722389
43335,3,13994,01-01-2024 06:36:54,,6786,63394307,85037867
42368,3,469942,01-01-2024 06:04:46,,8714,1333354534,3134203912
44786,3,174766,01-01-2024 07:12:42,,4638,437821827,489597120
38179,3,498732,01-01-2024 03:51:31,,16709,314719019,367179987
42051,3,63425,01-01-2024 05:54:07,,9353,376773637,456967710
38468,3,405728,01-01-2024 04:05:19,,15881,683039792,985776243
37551,3,864485,01-01-2024 03:33:52,,17768,182321122,245851464
39770,3,168559,01-01-2024 04:41:27,,13713,489509074,532823491
46204,3,841975,01-01-2024 07:50:15,,2385,21293621,26439716
12940,3,773549,31-12-2023 16:10:53,01-01-2024 08:25:42,58489,822213347,1100662641
47290,3,773549,01-01-2024 08:26:13,,227,2497873,3032287
38795,3,337430,01-01-2024 04:12:18,,15462,3808713600,7135632902
33101,3,185386,01-01-2024 00:58:32,,27088,2820965790,5593542861
35752,3,760419,01-01-2024 02:31:11,,21529,138127550,186626013
12968,3,387146,31-12-2023 22:53:59,,34561,351563333,493832152
34906,3,223038,01-01-2024 02:04:11,,23149,819706957,1052458430
44787,3,125815,01-01-2024 07:16:06,,4434,297293449,364586988
11508,3,791682,31-12-2023 13:50:57,,67143,1542897180,1673162174
32341,3,512262,01-01-2024 00:26:09,,29031,729401141,803371220
45852,3,929637,01-01-2024 07:49:50,,2410,10430522,15581539
46557,3,40008,01-01-2024 08:08:46,,1274,673742823,1274967031
45853,3,396120,01-01-2024 07:49:05,,2455,42333925,58613805
45496,3,368005,01-01-2024 07:36:54,,3186,43032409,48613779
11518,3,984540,31-12-2023 12:52:18,,70662,1354811363,1618613017
37880,3,651529,01-01-2024 03:45:56,,17044,2884887489,8478590347
9533,3,295552,31-12-2023 21:24:49,,39911,558769867,689769662
37236,3,986729,01-01-2024 03:24:03,,18357,1283649256,1805103877
42370,3,73516,01-01-2024 06:05:35,,8665,3420712938,6594530232
34414,3,601192,01-01-2024 01:46:25,,24215,1828361045,2426480213
11524,3,304530,31-12-2023 22:32:36,,35844,9509853703,27933486063
36643,3,821512,01-01-2024 03:06:46,,19394,6248686373,12381794761
32078,3,978276,01-01-2024 00:14:33,,29727,720628279,949096923
36644,3,488559,01-01-2024 03:05:44,,19456,143678060,173591540
37881,3,449082,01-01-2024 03:41:31,,17309,303694699,404847297
34166,3,465916,01-01-2024 01:38:06,,24714,455467915,494452650
45854,3,65492,01-01-2024 07:46:14,,2626,44985894,49374739
11533,3,665254,31-12-2023 18:10:04,,51596,3992895846,4241434055
36347,3,310379,01-01-2024 02:58:57,,19863,112312114,138328288
34662,3,94561,01-01-2024 01:59:54,,23406,1401866471,1641974332
41713,3,306003,01-01-2024 05:43:02,,10018,159035084,173480549
46936,3,968650,01-01-2024 08:14:51,,909,247594236,506256786
11540,3,797566,31-12-2023 13:06:55,,69785,23658473185,47932572971
36054,3,994085,01-01-2024 02:46:42,,20598,115539782,162091965
39135,3,528941,01-01-2024 04:26:15,,14625,132055224,191071030
38470,3,724580,01-01-2024 04:01:32,,16108,4779398415,14229709296
9548,3,958374,31-12-2023 23:35:33,,32067,132738960,161205248
4902,3,298975,31-12-2023 12:55:39,,70461,4533058804,5106724634
40739,3,62548,01-01-2024 05:16:09,,11631,14331418,17888594
