IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,125,7596431,16987043
268502,4,64407,05-01-2024 15:02:48,,7032,2330973285,5144395072
254367,4,147078,05-01-2024 08:22:00,,31080,747441676,823452050
265262,4,435169,05-01-2024 13:35:12,,12288,963132262,984424232
263145,4,405387,05-01-2024 12:39:19,,15641,60095789,70713408
254742,4,473015,05-01-2024 08:32:43,,30437,1959199527,1982700050
254743,4,973188,05-01-2024 08:37:44,,30136,1118204726,1338498683
263509,4,938905,05-01-2024 12:46:00,,15240,216721637,253508462
244960,4,435122,05-01-2024 03:53:17,,47203,573874522,749528536
252617,4,494934,05-01-2024 07:38:20,,33700,944058176,1140262660
251576,4,143038,05-01-2024 07:09:49,,35411,2104848206,5788365203
263146,4,662179,05-01-2024 12:36:26,,15814,63047450,94465437
272325,4,115137,05-01-2024 16:54:05,,355,4102422,4930735
265263,4,279262,05-01-2024 13:33:57,,12363,399635820,437695877
240432,4,203863,05-01-2024 01:44:14,,54946,16131268196,34329626241
256508,4,298834,05-01-2024 09:28:10,,27110,417284914,554455201
253320,4,632915,05-01-2024 07:52:12,,32868,358972434,388227823
244263,4,642958,05-01-2024 03:31:00,,48540,19126522127,55325720862
269522,4,805374,05-01-2024 15:36:26,,5014,93829279,139305964
261379,4,609891,05-01-2024 11:44:32,,18928,180279186,213871388
237079,4,138793,05-01-2024 00:16:55,,60185,2602072328,3255487704
261012,4,802850,05-01-2024 11:36:15,,19425,5784034396,10744804790
260339,4,654052,05-01-2024 11:14:45,,20715,69178200,89692578
254368,4,718930,05-01-2024 08:23:05,,31015,767426999,876304402
265961,4,642069,05-01-2024 13:50:12,,11388,323230016,387972088
262784,4,222493,05-01-2024 12:26:36,,16404,39456328,55397462
260006,4,573092,05-01-2024 11:00:43,,21557,180500492,204899006
265632,4,526362,05-01-2024 13:48:13,,11507,134241878,182339053
255458,4,400998,05-01-2024 08:54:40,,29120,1165952811,1701897845
255110,4,231632,05-01-2024 08:44:01,,29759,686457013,845578174
247066,4,301818,05-01-2024 04:53:44,,43576,709840284,713475875
272326,4,951162,05-01-2024 16:57:51,,129,3258925,4753558
234272,4,303964,04-01-2024 22:57:06,,64974,1740866006,1835978073
238916,4,478526,05-01-2024 01:03:29,,57391,2393265584,2872064606
270593,4,905189,05-01-2024 16:01:27,,3513,46305130,54619922
236028,4,405728,04-01-2024 23:41:51,,62289,1035273867,1327082180
261380,4,511940,05-01-2024 11:41:52,,19088,525685181,573972684
267785,4,908566,05-01-2024 14:41:21,,8319,4148744490,8180825428
253321,4,140782,05-01-2024 07:54:52,,32708,15075799080,39015769076
252618,4,998415,05-01-2024 07:37:30,,33750,9062897921,21038479890
256509,4,168559,05-01-2024 09:20:51,,27549,846704322,1202417201
257220,4,293538,05-01-2024 09:44:02,,26158,469213084,632163583
255867,4,342917,05-01-2024 09:06:15,,28425,166385451,230017875
247405,4,362972,05-01-2024 05:06:28,,42812,16252120261,44279971406
240062,4,337430,05-01-2024 01:33:19,,55601,9782967304,27209547880
253666,4,932605,05-01-2024 08:08:31,,31889,1010018912,1234095399
264243,4,207653,05-01-2024 13:00:40,,14360,210285458,292304499
261747,4,483087,05-01-2024 11:50:03,,18597,726495945,801811781
268817,4,767570,05-01-2024 15:17:27,,6153,2805761542,7384293385
253667,4,125815,05-01-2024 08:04:10,,32150,882881225,1284570669
254017,4,314986,05-01-2024 08:11:10,,31730,599910595,798569305
272327,4,512262,05-01-2024 16:57:04,,176,4902732,7317855
255460,4,952611,05-01-2024 08:58:51,,28869,392757360,454372982
239671,4,548938,05-01-2024 01:27:43,,55937,929778377,1301264228
267041,4,425284,05-01-2024 14:28:28,,9092,195858045,197977445
247406,4,40008,05-01-2024 05:08:21,,42699,16906777601,39263646726
261748,4,516969,05-01-2024 11:51:51,,18489,368603119,397070669
265963,4,252120,05-01-2024 13:54:48,,11112,814020973,1000372061
256191,4,339439,05-01-2024 09:14:28,,27932,2040158200,3026562645
241134,4,984540,05-01-2024 02:01:25,,53915,874733174,958224275
267786,4,946208,05-01-2024 14:49:26,,7834,28845739,41671684
261749,4,651529,05-01-2024 11:57:19,,18161,6376964492,12746201628
240063,4,986729,05-01-2024 01:39:42,,55218,1833355749,1842567619
267787,4,619336,05-01-2024 14:42:24,,8256,84007638,104087047
271961,4,970725,05-01-2024 16:49:04,,656,2719288,3135522
254018,4,202325,05-01-2024 08:17:33,,31347,105737076,147177131
238918,4,766995,05-01-2024 01:08:55,,57065,744455338,786678368
262089,4,118191,05-01-2024 12:02:16,,17864,1169648938,1307316898
248146,4,455928,05-01-2024 05:26:49,,41591,2018840481,2881519343
272328,4,821512,05-01-2024 16:59:35,,25,3734878,7851847
246698,4,978276,05-01-2024 04:47:26,,43954,1145129822,1244589448
242506,4,574513,05-01-2024 02:45:41,,51259,596522764,748569283
249848,4,971781,05-01-2024 06:15:20,,38680,1083407094,1531890207
266680,4,758034,05-01-2024 14:11:20,,10120,87635255,120485239
261013,4,768157,05-01-2024 11:32:35,,19645,62013508,64704409
258896,4,557465,05-01-2024 10:35:26,,23074,2097573450,2958059149
268141,4,967766,05-01-2024 14:51:35,,7705,461081154,471567895
250555,4,508826,05-01-2024 06:33:42,,37578,705671810,1013253697
241135,4,536492,05-01-2024 02:08:08,,53512,1591621701,2264863418
255461,4,510601,05-01-2024 08:52:21,,29259,2336010581,2549543385
234641,4,841419,04-01-2024 23:07:40,,64340,473201620,512275989
239307,4,665254,05-01-2024 01:18:51,,56469,4119641916,6045557749
249141,4,116494,05-01-2024 05:55:08,,39892,1345748733,1807487441
252255,4,759217,05-01-2024 07:24:49,,34511,1109316690,1378991534
267042,4,310379,05-01-2024 14:22:11,,9469,163065729,206750119
249493,4,797566,05-01-2024 06:05:39,,39261,13957584608,29478431415
268142,4,671498,05-01-2024 14:58:41,,7279,59529473,83568274
242180,4,528941,05-01-2024 02:36:10,,51830,776783783,898165370
260340,4,954413,05-01-2024 11:16:06,,20634,330160637,420767556
264922,4,553830,05-01-2024 13:26:54,,12786,102961977,130337536
243910,4,53148,05-01-2024 03:27:43,,48737,2113627442,2639604009
262090,4,689106,05-01-2024 12:05:37,,17663,158087489,166118608
267043,4,60699,05-01-2024 14:22:39,,9441,76472465,78898750
265264,4,654607,05-01-2024 13:30:43,,12557,257149356,347143050
240064,4,185495,05-01-2024 01:32:48,,55632,1843443032,2245120158
264562,4,277466,05-01-2024 13:18:24,,13296,6412572820,16571559328
269903,4,722104,05-01-2024 15:45:34,,4466,364597229,532484364
255112,4,596336,05-01-2024 08:41:05,,29935,2071057209,2408667882
255462,4,829226,05-01-2024 08:55:09,,29091,357076937,497947792
246700,4,824273,05-01-2024 04:49:54,,43806,1638292045,2007872141
249142,4,215524,05-01-2024 05:52:19,,40061,2232408557,2364228839
254020,4,484480,05-01-2024 08:14:35,,31525,2440764847,2444176761
262091,4,473971,05-01-2024 12:09:52,,17408,288420623,313920098
248797,4,904587,05-01-2024 05:49:55,,40205,238684819,304200145
261750,4,432884,05-01-2024 11:58:39,,18081,619431513,826392514
262092,4,179199,05-01-2024 12:01:23,,17917,1269348140,1485280223
253323,4,348672,05-01-2024 07:51:51,,32889,12649403518,23880241512
270928,4,963989,05-01-2024 16:13:15,,2805,100145297,102753936
266681,4,136078,05-01-2024 14:16:43,,9797,307515139,362475249
267788,4,112727,05-01-2024 14:47:22,,7958,103605977,121037946
254370,4,656110,05-01-2024 08:25:57,,30843,1131955258,1187992222
251237,4,235652,05-01-2024 06:59:29,,36031,778624942,966592596
251940,4,695958,05-01-2024 07:12:27,,35253,1866892208,2490624057
263892,4,407889,05-01-2024 12:51:11,,14929,668864064,800610851
270594,4,845711,05-01-2024 16:07:21,,3159,53405419,54070410
248478,4,408919,05-01-2024 05:32:31,,41249,1038380355,1078357139
261751,4,106283,05-01-2024 11:54:34,,18326,106484498,128568341
252256,4,796293,05-01-2024 07:24:25,,34535,501079185,621179262
269184,4,482636,05-01-2024 15:22:35,,5845,259802861,345238754
268143,4,597204,05-01-2024 14:53:08,,7612,117124164,141144884
248798,4,419575,05-01-2024 05:42:17,,40663,1837831296,2100603344
264244,4,211576,05-01-2024 13:08:49,,13871,1034059943,1477124224
265265,4,93846,05-01-2024 13:38:52,,12068,5465767389,16181054359
269185,4,514852,05-01-2024 15:24:00,,5760,159479265,167645889
264563,4,303611,05-01-2024 13:18:24,,13296,165535684,239015939
235356,4,807445,04-01-2024 23:22:03,,63477,420730878,552114560
263893,4,560582,05-01-2024 12:57:32,,14548,225294348,316619350
260007,4,51404,05-01-2024 11:09:01,,21059,489281249,724611805
237448,4,906979,05-01-2024 00:20:00,,60000,705961832,872210995
249494,4,17343,05-01-2024 06:06:46,,39194,2230048504,2547855313
269904,4,228580,05-01-2024 15:49:25,,4235,88613802,111780254
