IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,19014,500929815,686534433
34866,4,589252,01-01-2024 00:42:07,,43673,4516375467,10495898117
54405,4,64407,01-01-2024 09:14:59,,12901,3491857971,7515878259
56273,4,435169,01-01-2024 09:53:16,,10604,189423961,231418164
38796,4,973188,01-01-2024 02:46:10,,36230,965723220,1221707094
43752,4,201474,01-01-2024 05:05:57,,27843,270791940,384001379
61738,4,938905,01-01-2024 11:44:33,,3927,49231302,52608808
51241,4,435122,01-01-2024 08:09:09,,16851,386723129,390001486
54858,4,494934,01-01-2024 09:20:32,,12568,634452513,669926725
59170,4,802014,01-01-2024 10:57:52,,6728,241855760,245303673
50370,4,981952,01-01-2024 07:40:54,,18546,533914591,542831557
54859,4,662179,01-01-2024 09:22:31,,12449,46806271,57275736
50806,4,35306,01-01-2024 07:58:08,,17512,399990266,574998920
38131,4,115137,01-01-2024 02:29:59,,37201,1364495392,1840945919
44510,4,203863,01-01-2024 05:23:26,,26794,9171744462,19173189439
53060,4,829648,01-01-2024 08:46:56,,14584,248488040,350708150
58229,4,500585,01-01-2024 10:38:20,,7900,251291913,362571220
60198,4,642958,01-01-2024 11:11:30,,5910,2494217019,6703985673
37790,4,805374,01-01-2024 02:13:13,,38207,1031788127,1493534256
54406,4,551837,01-01-2024 09:13:59,,12961,740418386,768961975
61225,4,138793,01-01-2024 11:33:29,,4591,267991156,373007710
52121,4,38875,01-01-2024 08:28:40,,15680,69685591,86514991
49921,4,689517,01-01-2024 07:38:22,,18698,280635904,379040798
62279,4,654052,01-01-2024 11:56:05,,3235,17263178,20070175
62280,4,642069,01-01-2024 11:55:00,,3300,63329209,72116229
61739,4,573092,01-01-2024 11:47:20,,3760,18194080,19291199
44906,4,526362,01-01-2024 05:39:26,,25834,426941463,484057732
51681,4,400998,01-01-2024 08:19:53,,16207,542818788,778642272
53510,4,607565,01-01-2024 08:57:37,,13943,5609000204,12959665334
37791,4,181400,01-01-2024 02:14:22,,38138,457270353,458484023
49520,4,303964,01-01-2024 07:27:04,,19376,274502763,388488230
59171,4,604178,01-01-2024 10:51:35,,7105,186127772,242531567
62281,4,478526,01-01-2024 11:57:47,,3133,170629649,191078884
45311,4,731609,01-01-2024 05:41:08,,25732,2337249546,2889923279
39146,4,511940,01-01-2024 02:54:36,,35724,1148492683,1624783779
60199,4,572648,01-01-2024 11:16:26,,5614,219404711,256984806
53935,4,463693,01-01-2024 09:01:04,,13736,499365601,658434142
59671,4,754850,01-01-2024 11:05:20,,6280,106469578,122601173
46900,4,293538,01-01-2024 06:21:37,,23303,518901976,762796093
59172,4,342917,01-01-2024 10:58:38,,6682,65069022,79119016
57724,4,362972,01-01-2024 10:25:47,,8653,4264743402,10600794137
34295,4,324028,01-01-2024 00:28:40,,44480,651481758,796641569
49048,4,207653,01-01-2024 07:12:42,,20238,55535331,67377230
53511,4,102448,01-01-2024 08:55:02,,14098,843163991,897945650
49922,4,789636,01-01-2024 07:38:59,,18661,1220177181,1443567996
42316,4,463102,01-01-2024 04:24:19,,30341,1775396971,1876065731
62794,4,359902,01-01-2024 12:03:51,,2769,276359960,299096697
52584,4,483087,01-01-2024 08:31:49,,15491,332876743,453979758
60688,4,767570,01-01-2024 11:25:47,01-01-2024 12:45:04,4757,1661383073,4650402473
56733,4,791682,01-01-2024 10:02:11,,10069,84575773,100029437
40124,4,314986,01-01-2024 03:20:59,,34141,789553621,905192605
47313,4,860242,01-01-2024 06:36:40,,22400,458654903,478040783
46901,4,335367,01-01-2024 06:28:57,,22863,1411296637,1959985019
61740,4,999112,01-01-2024 11:48:45,,3675,294321716,337598338
58231,4,688200,01-01-2024 10:31:49,,8291,223958706,265276528
37109,4,516969,01-01-2024 01:58:46,,39074,881286974,1245269685
53936,4,549457,01-01-2024 09:08:06,,13314,419886444,428922187
