IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||25042|7347066192|10032171352
245277|0|456259|07/01/2024 01:33:51||41169|497610448|638179888
258871|0|542261|07/01/2024 10:48:14||7906|1116876584|1123289680
254354|0|361084|07/01/2024 07:40:16||19184|3707171288|4558870200
261156|0|699309|07/01/2024 12:14:37||2723|37949696|41162672
260909|0|540133|07/01/2024 12:00:35||3565|167115536|186128336
256851|0|779805|07/01/2024 09:25:00||12900|834628584|885422960
259626|0|142349|07/01/2024 11:15:14||6286|10144680400|21638662296
246974|0|589919|07/01/2024 02:46:09||36831|3676428936|5257950128
252145|0|309492|07/01/2024 06:19:38||24022|73398052560|161046944528
238270|0|150095|06/01/2024 20:50:48|07/01/2024 12:51:19|57631|21357356520|22889027000
251382|0|73087|07/01/2024 05:42:55||26225|8274704904|8938116504
260349|0|272880|07/01/2024 11:49:53||4207|2597971448|3196679896
249152|0|551613|07/01/2024 04:15:20||31480|109634971840|324969233528
253612|0|260618|07/01/2024 07:13:51||20769|50898783912|97238868912
240534|0|678211|06/01/2024 22:23:21||52599|1174264856|1629806376
246493|0|326882|07/01/2024 02:22:08||38272|2802663848|3311450576
259627|0|997688|07/01/2024 11:11:23||6517|2416014568|3165352208
256324|0|612610|07/01/2024 09:06:29||14011|262573440|296263296
250869|0|713078|07/01/2024 05:29:30||27030|7268012352|8948137512
255368|0|548893|07/01/2024 08:26:01||16439|3899121776|5524105128
244561|0|186779|07/01/2024 01:09:54||42606|2563776920|3112119520
258613|0|722720|07/01/2024 10:36:05||8635|1944716664|2315423760
259390|0|151797|07/01/2024 11:09:02||6658|1610412136|1760693752
250130|0|815254|07/01/2024 04:58:44||28876|6332277712|7472606648
255851|0|706635|07/01/2024 08:47:37||15143|1216307424|1795139472
258109|0|532320|07/01/2024 10:14:13||9947|602146224|748087888
256853|0|214671|07/01/2024 09:27:51||12729|5383629328|6807671624
252629|0|750901|07/01/2024 06:36:59||22981|382818192|399144560
261404|0|352677|07/01/2024 12:21:38||2302|87433304|88925064
251618|0|839764|07/01/2024 05:53:20||25600|5343234280|6071644808
251383|0|303722|07/01/2024 05:40:50||26350|66276638880|167121555720
257350|0|438873|07/01/2024 09:43:29||11791|1018097160|1026919984
246494|0|326734|07/01/2024 02:26:47||37993|6656444672|9448900376
245028|0|818597|07/01/2024 01:29:46||41414|4669005424|5665583480
256325|0|814810|07/01/2024 09:08:47||13873|29335624056|71713428848
254581|0|549399|07/01/2024 07:50:01||18599|3636257664|4453855608
