IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
78050|1|977504|01/01/2024 20:01:35||2905|1117887600|1485357440
70379|1|195427|01/01/2024 16:03:23||17197|930144720|1298864336
71559|1|682767|01/01/2024 16:44:20||14740|10413453688|13434229272
53624|1|255195|01/01/2024 08:39:12||43848|1677812792|1858290968
51499|1|117751|01/01/2024 07:43:47||47173|8580194088|12245797792
76645|1|540133|01/01/2024 19:27:09||4971|526710640|740312544
71277|1|966039|01/01/2024 16:37:33||15147|7554512304|9160418288
48553|1|779805|01/01/2024 06:32:25||51455|4688695568|6790783192
46591|1|813217|01/01/2024 05:46:04||54236|23730327616|27880734576
74659|1|936957|01/01/2024 18:27:55||8525|1637441152|2339938304
73111|1|618220|01/01/2024 17:32:47||11833|21787925304|55167734968
78051|1|611032|01/01/2024 20:09:54||2406|108154320|138421520
58908|1|260345|01/01/2024 10:26:53||37387|27750384088|32694230712
75008|1|484235|01/01/2024 18:35:06||8094|112647616|168472608
73747|1|367742|01/01/2024 17:53:13||10607|1271097272|1614301728
64722|1|761042|01/01/2024 12:32:30||29850|1899487848|1968610584
73112|1|682752|01/01/2024 17:37:36||11544|3510473512|3552115872
47784|1|307570|01/01/2024 06:19:29||52231|5983051896|8839060024
75009|1|687782|01/01/2024 18:30:16||8384|1837800160|2354743248
79056|1|562011|01/01/2024 20:37:41||739|143411912|176798744
64263|1|212476|01/01/2024 12:13:08||31012|5841527944|7965999808
57001|1|920211|01/01/2024 09:43:37||39983|3880987200|5356411608
75010|1|552987|01/01/2024 18:34:34||8126|576401712|768133120
77712|1|551613|01/01/2024 19:59:18||3042|11761126608|25102386864
58909|1|616581|01/01/2024 10:25:00||37500|9026265968|10634603184
64264|1|609603|01/01/2024 12:19:02||30658|1455029720|1765820432
69777|1|107722|01/01/2024 15:47:13||18167|5643466136|8230677192
77350|1|378202|01/01/2024 19:41:39||4101|64259688|90395968
78747|1|346323|01/01/2024 20:27:36||1344|6786464|8395328
68275|1|713078|01/01/2024 14:51:19||21521|9092815016|10490467936
48554|1|548893|01/01/2024 06:31:00||51540|5191414184|5892181256
49373|1|520603|01/01/2024 06:58:18||49902|951400880|1124105208
44338|1|69514|01/01/2024 04:45:28||57872|5722817496|7468717288
61414|1|941768|01/01/2024 11:14:49||34511|23092981272|28519825728
75011|1|186779|01/01/2024 18:38:37||7883|422715120|497673432
60415|1|722720|01/01/2024 10:50:08||35992|11072705128|13736039080
57002|1|151797|01/01/2024 09:43:04||40016|5858718712|6577558800
41787|1|538541|01/01/2024 03:36:52||61988|8928769288|10185622480
49374|1|788022|01/01/2024 06:50:36||50364|7222044144|8675456344
64010|1|930333|01/01/2024 12:06:19||31421|3079750536|3209512848
77713|1|26885|01/01/2024 19:50:57||3543|205493928|286327840
65680|1|640056|01/01/2024 13:19:01||27059|7671021712|10116062344
43971|1|45266|01/01/2024 04:33:46||58574|69708698176|204637668640
70679|1|827079|01/01/2024 16:12:36||16644|15922234736|17420546904
62398|1|706635|01/01/2024 11:38:08||33112|1217924168|1547188384
76288|1|187038|01/01/2024 19:15:44||5656|4420917640|4768220048
76289|1|214671|01/01/2024 19:10:11||5989|2395623968|2476911280
68276|1|261768|01/01/2024 14:50:26||21574|3323730792|4801259272
65931|1|78434|01/01/2024 13:29:59||26401|49086429512|128943498664
73748|1|750901|01/01/2024 17:52:50||10630|125538120|126995912
50625|1|308457|01/01/2024 07:24:26||48334|16915178096|24186715128
