IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,26104,1405158761,1832150234
174892,3,38030,04-01-2024 06:58:24,,12096,181848537,255406491
155203,3,147078,03-01-2024 19:55:30,,51870,1144151076,1295259186
168432,3,473015,04-01-2024 03:15:41,,25459,598443969,600697833
171086,3,766292,04-01-2024 04:44:52,,20108,541983829,687424711
165445,3,938905,04-01-2024 01:36:36,,31404,483359316,486741512
148899,3,435122,03-01-2024 16:25:59,,64441,1086622398,1374919492
177334,3,231537,04-01-2024 08:12:43,,7637,231576621,235365945
166619,3,280876,04-01-2024 02:18:34,,28886,4055955178,9639505175
167859,3,475586,04-01-2024 02:56:55,,26585,314087582,444267827
180407,3,981952,04-01-2024 09:57:42,,1338,17921078,19090811
166936,3,231347,04-01-2024 02:20:54,,28746,506426101,516633289
175195,3,829648,04-01-2024 07:01:19,,11921,88954655,126079815
176394,3,609891,04-01-2024 07:43:54,,9366,135663587,176508153
177647,3,59303,04-01-2024 08:21:05,,7135,152579281,208408612
165731,3,654645,04-01-2024 01:40:33,,31167,383564889,477176832
157568,3,472408,03-01-2024 21:15:15,,47085,1404349394,1756810954
176109,3,556799,04-01-2024 07:39:44,,9616,1728100002,4609256361
177046,3,222493,04-01-2024 08:08:25,,7895,108219195,129623260
174894,3,573092,04-01-2024 06:58:41,,12079,106217485,113927546
158802,3,107722,03-01-2024 21:50:01,,44999,710521268,1031191365
168112,3,903206,04-01-2024 03:04:52,,26108,293722443,418025711
166018,3,231632,04-01-2024 01:59:02,,30058,369152904,496783772
176110,3,221893,04-01-2024 07:34:59,,9901,51620836,75552512
161826,3,301818,03-01-2024 23:34:10,,38750,210228229,272833283
180133,3,184914,04-01-2024 09:45:54,,2046,13605699,15403758
156087,3,370387,03-01-2024 20:26:56,,49984,667362554,805152644
168726,3,174766,04-01-2024 03:27:03,,24777,1247534536,1481624902
161514,3,478526,03-01-2024 23:27:36,,39144,1722479841,2543209476
176718,3,63425,04-01-2024 07:54:01,,8759,125040465,130016801
163904,3,799626,04-01-2024 00:49:16,,34244,655712451,741355695
176395,3,604426,04-01-2024 07:40:38,,9562,39780622,44666155
167238,3,208785,04-01-2024 02:32:11,,28069,102090057,109144023
154333,3,754850,03-01-2024 19:25:42,,53658,905334421,1041775995
172606,3,567695,04-01-2024 05:33:59,,17161,254309929,276603348
174895,3,21854,04-01-2024 06:54:03,,12357,552537686,792536701
174896,3,655527,04-01-2024 06:58:50,,12070,698982614,931374878
161827,3,324028,03-01-2024 23:30:31,,38969,448717479,664314097
157865,3,78434,03-01-2024 21:22:03,,46677,10834911154,29533559802
173758,3,308457,04-01-2024 06:19:29,,14431,1079007109,1475723439
178862,3,932605,04-01-2024 09:01:54,,4686,247980778,351613184
166937,3,102448,04-01-2024 02:27:24,,28356,312103297,467869282
168727,3,131649,04-01-2024 03:21:20,,25120,1952876604,2901347193
159691,3,915091,03-01-2024 22:29:32,,42628,286512082,309644870
173469,3,767570,04-01-2024 06:03:04,,15416,8013870344,14899113039
164874,3,589925,04-01-2024 01:16:29,,32611,819991703,949670858
166620,3,335367,04-01-2024 02:13:47,,29173,1212680860,1382090739
180408,3,512262,04-01-2024 09:56:57,,1383,26941529,34545169
154334,3,999112,03-01-2024 19:24:17,,53743,1465617945,2046594530
169925,3,351896,04-01-2024 04:03:06,,22614,1212797982,1438213832
159998,3,653324,03-01-2024 22:30:08,,42592,1126827855,1499763948
177648,3,208316,04-01-2024 08:23:52,,6968,22193499,24552204
160907,3,40008,03-01-2024 23:05:54,,40446,14088706442,35911216250
166019,3,252120,04-01-2024 01:52:24,,30456,1322154125,1832080989
174320,3,946208,04-01-2024 06:32:14,,13666,683193062,835026554
180746,3,651529,04-01-2024 10:09:07,,653,182568826,450777736
169611,3,986729,04-01-2024 03:51:30,,23310,1786830094,2072973487
174321,3,992181,04-01-2024 06:32:55,,13625,459157418,663923142
