IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||12485|763915840|1062847552
12906|1|588048|31/12/2023 20:20:56||27544|7289314048|8983339456
38087|1|540133|01/01/2024 01:45:31||8069|3976535320|5384369736
12927|1|280876|31/12/2023 15:03:29||46591|68957362904|157896974904
11791|1|339646|31/12/2023 19:09:50||31810|1485393280|2162473408
38088|1|966039|01/01/2024 01:41:19||8321|5103252592|7280224968
37773|1|936957|01/01/2024 01:35:53||8647|1495363144|1910521928
12931|1|611032|31/12/2023 22:05:29||21271|1046482976|1136385880
36871|1|484235|01/01/2024 01:05:39||10461|231474184|312322872
11798|1|589919|31/12/2023 13:52:12||50868|17050714456|23910761984
12935|1|307570|31/12/2023 19:41:28||29912|2058213648|2645833344
11799|1|150095|31/12/2023 18:29:43||34217|15082785784|17755963968
11800|1|562011|31/12/2023 22:36:03||19437|810559720|1143968120
4833|1|212476|31/12/2023 16:02:00||43080|10538949480|10987722960
12937|1|940920|31/12/2023 23:00:29||17971|2582502944|2788509968
12938|1|272200|31/12/2023 18:27:09||34371|18039437320|22502947640
4835|1|556799|31/12/2023 18:54:30||32730|63229990696|126561144096
36558|1|552987|01/01/2024 00:55:19||11081|931862152|1035246744
12940|1|551613|31/12/2023 20:00:10||28790|93111702976|177240454312
12941|1|616581|31/12/2023 20:07:17|01/01/2024 03:56:09|28132|7175583416|7850321632
42554|1|616581|01/01/2024 03:57:36||144|41266384|54017832
38754|1|122396|01/01/2024 02:07:33||6747|690640048|847017680
4838|1|107722|31/12/2023 23:18:58||16862|2889762832|3415525472
4840|1|273983|31/12/2023 17:50:24||36576|86088870936|221490859792
11809|1|678211|31/12/2023 21:09:16||24644|1173199632|1496096928
12943|1|372553|31/12/2023 19:51:21||29319|17457943672|19867487256
11810|1|612610|31/12/2023 14:29:59||48601|1469692880|2175192064
39752|1|713078|01/01/2024 02:30:39||5361|3503254744|4389483696
40427|1|13994|01/01/2024 02:59:46||3614|113230944|135402608
12947|1|520603|31/12/2023 19:07:36||31944|1722863112|2440882064
12931|1|13969|31/12/2023 21:50:04||22196|1742608168|2320967344
37774|1|941768|01/01/2024 01:34:14||8746|4624535224|5332031584
4845|1|722720|31/12/2023 19:36:19||30221|4315894912|6203994320
12950|1|151797|31/12/2023 15:39:42||44418|10802892760|12569649400
11812|1|815254|31/12/2023 17:04:06||39354|8160668104|8594691824
41787|1|538541|01/01/2024 03:36:52||1388|155081232|177807760
4849|1|138093|31/12/2023 19:36:54||30186|1392185816|1948378168
40080|1|788022|01/01/2024 02:43:20||4600|778363368|947466488
4855|1|39100|31/12/2023 19:59:21||28839|6022911832|7069827920
11813|1|640056|31/12/2023 13:45:09||51291|8684394616|10435376616
12953|1|45266|31/12/2023 12:52:38||54442|91915283992|190876088128
