IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,2914,46429647,52028827
76175,5,473015,02-01-2024 09:28:02,,41518,1195766206,1299003180
84104,5,973188,02-01-2024 14:45:46,,22454,512452282,759858479
77861,5,201474,02-01-2024 10:36:24,,37416,619553095,675454308
89524,5,336607,02-01-2024 18:14:26,,9934,251354644,375410613
88260,5,802014,02-01-2024 17:23:26,,12994,325254004,449480908
69152,5,35306,02-01-2024 04:32:20,,59260,454159268,591707201
90813,5,115137,02-01-2024 19:08:03,,6717,68769817,85597658
91076,5,279262,02-01-2024 19:18:18,,6102,234221522,286383880
86698,5,298834,02-01-2024 16:28:23,,16297,126482489,133720517
91077,5,632915,02-01-2024 19:12:55,,6425,104659994,150159130
88739,5,805374,02-01-2024 17:44:18,,11742,191504974,203905613
92546,5,38875,02-01-2024 20:15:37,,2663,13448025,14103843
85945,5,689517,02-01-2024 15:56:27,,18213,677912196,890900118
88261,5,802850,02-01-2024 17:27:07,,12773,3694735173,7237404222
76176,5,654052,02-01-2024 09:25:25,,41675,171452561,205408120
85690,5,718930,02-01-2024 15:45:45,,18855,465762540,673710925
87498,5,642069,02-01-2024 16:59:14,,14446,60351627,76603068
87757,5,400998,02-01-2024 17:02:34,,14246,580856312,820411525
89785,5,607565,02-01-2024 18:29:12,,9048,2462879616,6906178321
93014,5,301818,02-01-2024 20:36:47,,1393,24558606,26292926
89525,5,951162,02-01-2024 18:19:36,,9624,257633350,335052527
79799,5,181400,02-01-2024 11:51:11,,32929,449918364,658814470
93015,5,731609,02-01-2024 20:31:47,,1693,163940900,216274157
74962,5,378545,02-01-2024 08:31:27,02-01-2024 20:59:32,44885,1580948791,2258115257
76420,5,511940,02-01-2024 09:31:35,,41305,1024418662,1320409275
81866,5,472247,02-01-2024 13:18:13,,27707,1388559748,1660824592
81075,5,140782,02-01-2024 12:48:47,,29473,14858264505,40098382943
93267,5,998415,02-01-2024 20:47:36,,744,177180391,520562725
73531,5,841975,02-01-2024 07:32:06,,48474,1117244356,1149688740
92547,5,207653,02-01-2024 20:14:25,,2735,81487935,100623055
92793,5,128591,02-01-2024 20:23:36,,2184,53459980,58953437
87499,5,767570,02-01-2024 16:50:43,,14957,5260463559,15548673885
86699,5,589925,02-01-2024 16:26:37,,16403,113750703,165980484
93268,5,314986,02-01-2024 20:47:21,,759,15467668,16251230
77390,5,512262,02-01-2024 10:17:25,,38555,563344094,741430648
73775,5,384576,02-01-2024 07:42:20,,47860,2845747197,2964711413
83834,5,866722,02-01-2024 14:35:22,,23078,63188581,90583436
92794,5,619336,02-01-2024 20:21:40,,2300,89391002,130189220
88740,5,970725,02-01-2024 17:48:53,,11467,326491578,378029788
75217,5,766995,02-01-2024 08:40:52,,44348,306699788,417621745
75693,5,118191,02-01-2024 09:09:58,,42602,2616763362,2994303713
93481,5,971781,02-01-2024 20:57:10,,170,7163166,8005425
87759,5,77376,02-01-2024 17:05:19,,14081,3943931139,8307670030
83835,5,65492,02-01-2024 14:32:57,,23223,426253114,490907081
78127,5,643369,02-01-2024 10:48:42,,36678,3767511403,4413612696
83096,5,508826,02-01-2024 14:08:52,,24668,240602895,242419581
74478,5,536492,02-01-2024 08:12:29,,46051,1700069427,1814114039
84635,5,374669,02-01-2024 15:06:59,,21181,538948882,550311067
82371,5,841419,02-01-2024 13:37:55,,26525,176848129,263459785
69887,5,116494,02-01-2024 05:02:06,,57474,1741338368,1952581673
80354,5,627930,02-01-2024 12:18:22,,31298,82226354,98359142
89014,5,815344,02-01-2024 17:57:37,,10943,677624326,683997799
86209,5,52866,02-01-2024 16:02:39,,17841,44804635,55923707
84105,5,994085,02-01-2024 14:44:24,,22536,430517280,451804581
84364,5,553830,02-01-2024 14:55:07,,21893,192678148,211826538
88262,5,958374,02-01-2024 17:23:22,,12998,32799340,44524811
74720,5,654607,02-01-2024 08:25:25,,45275,1190304136,1431340115
92795,5,889850,02-01-2024 20:29:32,,1828,17829909,24600170
90070,5,411501,02-01-2024 18:39:43,,8417,944167411,2704159373
87247,5,824273,02-01-2024 16:43:47,,15373,88207176,127392321
91798,5,215524,02-01-2024 19:48:27,,4293,151214592,198006349
86210,5,484480,02-01-2024 16:07:35,,17545,2446097992,2468052753
80595,5,689305,02-01-2024 12:26:55,,30785,1409413360,1474835972
82620,5,738721,02-01-2024 13:44:03,,26157,1128996186,1597581841
81076,5,582973,02-01-2024 12:41:06,,29934,247575888,303190806
88007,5,499074,02-01-2024 17:16:01,,13439,62566165,74707998
93016,5,348672,02-01-2024 20:38:40,,1280,527166574,1071329037
84365,5,888304,02-01-2024 14:52:00,,22080,602827743,870868252
70363,5,136078,02-01-2024 05:29:22,,55838,1282197129,1441307699
68867,5,112727,02-01-2024 04:29:27,,59433,1781868024,2602601973
77391,5,396811,02-01-2024 10:10:55,,38945,11448627467,30549637462
74479,5,175937,02-01-2024 08:15:46,,45854,1552570760,2095036918
69888,5,695958,02-01-2024 05:05:39,02-01-2024 20:54:21,56922,3060440271,3613594478
93482,5,695958,02-01-2024 20:55:11,,289,17478440,25223817
72588,5,227175,02-01-2024 06:55:01,,50699,6715584135,18988605313
93483,5,787236,02-01-2024 20:52:11,,469,17728386,18266248
80355,5,408919,02-01-2024 12:12:00,,31680,405738113,605274204
83837,5,125933,02-01-2024 14:36:15,,23025,113349488,167545615
76421,5,796293,02-01-2024 09:39:57,,40803,843084568,1102847234
77621,5,517181,02-01-2024 10:29:30,,37830,56062936,60393423
86700,5,466063,02-01-2024 16:20:05,,16795,848057218,1067040092
77393,5,993519,02-01-2024 10:17:27,,38553,1010699550,1472910454
70616,5,419575,02-01-2024 05:39:46,,55214,2501312013,2967083207
85153,5,972248,02-01-2024 15:29:41,,19819,725991905,745006714
90814,5,303581,02-01-2024 19:09:33,,6627,57061431,58478214
72832,5,929458,02-01-2024 07:04:30,,50130,17659859252,45042913505
80596,5,93846,02-01-2024 12:26:28,,30812,15330100864,40371739665
90071,5,466826,02-01-2024 18:36:14,,8626,1600795386,3708308761
90317,5,514852,02-01-2024 18:49:02,,7858,156030417,224918090
85691,5,101144,02-01-2024 15:48:59,,18661,861957973,1137803541
70852,5,349668,02-01-2024 05:49:16,,54644,2807989650,3363345177
88264,5,807445,02-01-2024 17:23:41,,12979,192808847,250888055
85692,5,17343,02-01-2024 15:46:50,,18790,1012502633,1215449740
77622,5,741465,02-01-2024 10:26:41,,37999,1801012801,2019843052
85415,5,614645,02-01-2024 15:33:41,,19579,296547686,300478043
92548,5,992989,02-01-2024 20:10:11,,2989,69636084,94013627
88741,5,662482,02-01-2024 17:48:57,,11463,86785035,109478698
89526,5,395928,02-01-2024 18:10:34,,10166,563362953,751894563
79565,5,610508,02-01-2024 11:42:33,,33447,1401646536,1751275146
90318,5,949520,02-01-2024 18:40:11,,8389,1000520960,1265910561
89786,5,626275,02-01-2024 18:29:15,,9045,3450725207,7890840930
75463,5,510575,02-01-2024 08:51:09,,43731,3019941307,3322149804
85946,5,614793,02-01-2024 15:53:11,,18409,1539321435,2060006468
85947,5,693227,02-01-2024 15:59:47,,18013,23951864,29180522
81602,5,37685,02-01-2024 13:06:48,,28392,6040717218,13204118299
86701,5,82769,02-01-2024 16:22:04,,16676,1186412721,1323357046
70366,5,273548,02-01-2024 05:25:42,,56058,769004310,1066547601
81078,5,839765,02-01-2024 12:41:05,,29935,7712932622,14405616765
86972,5,869865,02-01-2024 16:31:40,,16100,531108767,532295253
85416,5,255070,02-01-2024 15:38:14,,19306,1086211026,1240854944
70119,5,20446,02-01-2024 05:15:34,,56666,2986775437,3697535235
91566,5,299685,02-01-2024 19:36:21,,5019,56156514,65005409
87760,5,942141,02-01-2024 17:09:37,,13823,44474158,49583671
84106,5,665915,02-01-2024 14:48:49,,22271,33138740,36083614
81079,5,581586,02-01-2024 12:41:58,,29882,291122497,426130278
90319,5,960325,02-01-2024 18:42:05,,8275,3134623842,8578158352
88265,5,444979,02-01-2024 17:25:04,,12896,58182462,81027657
74482,5,105319,02-01-2024 08:15:49,,45851,352454615,450162924
87248,5,830479,02-01-2024 16:48:22,,15098,3223415713,6449160858
88008,5,79895,02-01-2024 17:16:50,,13390,69219736,84915098
73534,5,371094,02-01-2024 07:33:37,,48383,1580980853,1991223262
90320,5,75044,02-01-2024 18:43:17,,8203,238388151,297000246
93017,5,640047,02-01-2024 20:35:37,,1463,50885088,55957000
92037,5,340183,02-01-2024 19:51:06,,4134,66449268,80183527
70367,5,549379,02-01-2024 05:22:42,,56238,826964742,989478498
77623,5,475283,02-01-2024 10:26:19,,38021,192770567,281554217
83575,5,436626,02-01-2024 14:21:14,,23926,344683016,468528176
74239,5,978688,02-01-2024 08:04:03,,46557,1560195435,1881186919
87761,5,887256,02-01-2024 17:00:35,,14365,195800328,270877769
84637,5,457514,02-01-2024 15:09:21,,21039,349266172,423765818
68102,5,993403,02-01-2024 03:50:00,,61800,868273015,1063654970
89787,5,431943,02-01-2024 18:29:47,,9013,293721335,315722067
88009,5,77750,02-01-2024 17:18:40,,13280,219099269,309621776
92549,5,400844,02-01-2024 20:17:45,,2535,14845854,42380771
82621,5,438346,02-01-2024 13:41:57,,26283,303094025,325066091
82852,5,488943,02-01-2024 13:51:36,,25704,928248350,1138781511
85417,5,379756,02-01-2024 15:34:51,,19509,742470499,1071161394
67260,5,553036,02-01-2024 03:29:52,,63008,2076937528,2186464296
78393,5,523248,02-01-2024 10:50:07,,36593,592534902,855874899
70121,5,691163,02-01-2024 05:12:47,,56833,90593993,127836174
92796,5,676921,02-01-2024 20:29:16,,1844,61084237,88378972
65729,5,407509,02-01-2024 02:21:48,,67092,848359892,1136630943
77624,5,973943,02-01-2024 10:28:44,,37876,1169423663,1355984385
80848,5,154619,02-01-2024 12:33:09,,30411,252282759,301260207
92038,5,133542,02-01-2024 19:59:43,,3617,76505191,77906689
74721,5,739059,02-01-2024 08:28:29,,45091,652766726,931608905
80849,5,280953,02-01-2024 12:36:38,,30202,1813605134,1986315287
83576,5,814919,02-01-2024 14:29:45,,23415,224844346,256929726
92797,5,665386,02-01-2024 20:20:13,,2387,72031946,100207431
70618,5,160117,02-01-2024 05:34:02,,55558,968378289,1057141647
92798,5,666537,02-01-2024 20:23:45,,2175,64703308,67324305
78667,5,404496,02-01-2024 11:04:05,,35755,2346437763,2993586478
89527,5,795322,02-01-2024 18:16:53,,9787,472406,650706
83577,5,53157,02-01-2024 14:25:09,,23691,3701782745,7877234866
81604,5,350678,02-01-2024 13:01:19,,28721,910728908,1064744999
76423,5,39026,02-01-2024 09:34:27,,41133,1708685236,5002770973
72317,5,394752,02-01-2024 06:47:07,,51173,1973021942,2539928491
84639,5,628148,02-01-2024 15:02:43,,21437,822562800,1080970760
92550,5,130932,02-01-2024 20:18:00,,2520,680831483,1319386703
89788,5,757695,02-01-2024 18:24:40,,9320,369450421,466800660
76179,5,999202,02-01-2024 09:24:52,,41708,721222501,924328205
77862,5,126590,02-01-2024 10:32:04,,37676,1743035464,2033000679
92039,5,617990,02-01-2024 19:57:59,,3721,180280941,206989985
76180,5,410713,02-01-2024 09:25:57,,41643,938374196,1004687799
92040,5,741886,02-01-2024 19:55:06,,3894,154255212,193763549
93484,5,137969,02-01-2024 20:52:05,,475,17129123,19197889
92280,5,243203,02-01-2024 20:02:08,,3472,8929789,13046273
90562,5,395106,02-01-2024 18:56:11,,7429,9034799,9224906
85693,5,111556,02-01-2024 15:40:34,,19166,1134849145,1401136023
88010,5,423311,02-01-2024 17:18:33,,13287,68708367,72103370
87249,5,66576,02-01-2024 16:41:56,,15484,124898620,186807632
90321,5,627444,02-01-2024 18:46:58,,7982,123044654,166193189
80357,5,536202,02-01-2024 12:19:17,,31243,355153580,531302616
91799,5,841762,02-01-2024 19:47:31,,4349,12360665,17358272
93269,5,608607,02-01-2024 20:44:42,,918,5650965,6358917
92281,5,561891,02-01-2024 20:04:19,,3341,33427279,39394294
93270,5,650407,02-01-2024 20:46:27,,813,22850849,29986088
81868,5,41034,02-01-2024 13:11:39,,28101,8616108615,21898387810
74722,5,645751,02-01-2024 08:26:47,,45193,3719796612,3982522860
92799,5,163429,02-01-2024 20:27:47,,1933,33810167,37598941
91078,5,21358,02-01-2024 19:18:47,,6073,365333424,448617426
89528,5,49251,02-01-2024 18:10:11,,10189,31843828,36829077
68606,5,482227,02-01-2024 04:11:38,,60502,185651213,248693033
90322,5,798955,02-01-2024 18:43:14,,8206,51940014,62942672
93018,5,841772,02-01-2024 20:34:52,,1508,25136077,26478854
90323,5,687377,02-01-2024 18:46:54,,7986,116758236,160697384
90072,5,126942,02-01-2024 18:32:18,,8862,797949250,925732574
70122,5,76302,02-01-2024 05:11:56,,56884,1897216241,2692371492
71340,5,686947,02-01-2024 06:02:00,,53880,470596433,489871272
90324,5,7256,02-01-2024 18:49:21,,7839,37422496,42775323
78905,5,96842,02-01-2024 11:15:29,,35071,414817788,424286426
91320,5,141969,02-01-2024 19:22:48,,5832,53204072,53242167
89789,5,835349,02-01-2024 18:28:00,,9120,1240114767,2485130557
81869,5,957261,02-01-2024 13:12:28,,28052,789120089,1150203235
89790,5,774455,02-01-2024 18:23:03,,9417,134138579,165463441
86973,5,242469,02-01-2024 16:30:12,,16188,431750822,505364364
80598,5,849390,02-01-2024 12:22:11,,31069,288132902,320731349
85694,5,450889,02-01-2024 15:41:37,,19103,611494698,687128533
92800,5,991885,02-01-2024 20:26:11,,2029,23939091,31402786
71341,5,781016,02-01-2024 06:01:53,,53887,1982726077,2421931977
78129,5,590672,02-01-2024 10:42:26,,37054,14827920032,43276323520
92041,5,559832,02-01-2024 19:53:31,,3989,38528638,55838981
70123,5,482335,02-01-2024 05:17:34,,56546,3420831622,3495480128
86211,5,16148,02-01-2024 16:03:17,,17803,343965611,514897040
82145,5,158232,02-01-2024 13:23:51,,27369,4975813632,12208314190
74241,5,153336,02-01-2024 08:06:29,,46411,9930351395,18699615826
69644,5,221682,02-01-2024 04:56:59,,57781,1428892043,1737747857
74031,5,7243,02-01-2024 07:50:30,,47370,399423916,421293871
86974,5,947926,02-01-2024 16:39:02,,15658,494248834,536720198
85948,5,514317,02-01-2024 15:54:10,,18350,2710401957,5737693713
90073,5,155449,02-01-2024 18:39:13,,8447,211800335,311387782
77394,5,604418,02-01-2024 10:12:17,,38863,1087193795,1447250841
82146,5,321377,02-01-2024 13:20:25,,27575,1785667079,2186030823
70854,5,99388,02-01-2024 05:46:41,,54799,1300668527,1935683193
91800,5,85634,02-01-2024 19:42:50,,4630,86416704,119904030
85154,5,72080,02-01-2024 15:22:27,,20253,6886420234,16679378509
91568,5,85966,02-01-2024 19:39:54,,4806,50158320,58632201
90325,5,697771,02-01-2024 18:44:10,,8150,1415162524,3578986904
73777,5,784232,02-01-2024 07:47:33,,47547,2165068693,2357271078
92551,5,978470,02-01-2024 20:11:17,,2923,41131970,45865180
79568,5,875056,02-01-2024 11:40:33,,33567,730562490,968250885
