IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,61263,2093391687,2909385013
200474,5,500731,05-01-2024 20:22:09,,2871,37693519,52341855
185378,5,201474,05-01-2024 10:19:24,,39036,598978348,726258666
181686,5,336607,05-01-2024 07:49:25,,48035,1452276254,1875783025
189593,5,475586,05-01-2024 13:03:08,,29212,568755449,581781887
199221,5,802014,05-01-2024 19:32:04,,5876,177616812,231362243
198271,5,203863,05-01-2024 18:58:32,,7888,2051115350,5494403862
197773,5,500585,05-01-2024 18:35:38,,9262,278084499,352059435
200475,5,642958,05-01-2024 20:28:38,,2482,1163544651,2510631889
183934,5,551837,05-01-2024 09:12:52,,43028,535002161,615797773
198029,5,138793,05-01-2024 18:43:45,,8775,520758215,700780319
188839,5,38875,05-01-2024 12:35:32,,30868,419555595,505084393
194299,5,689517,05-01-2024 16:10:06,,17994,690089491,973422264
189092,5,76336,05-01-2024 12:49:55,,30005,259323745,315422446
190037,5,607565,05-01-2024 13:23:31,,27989,8392703642,20136400391
179632,5,363075,05-01-2024 06:28:55,,52865,8033413070,16540944210
200209,5,301818,05-01-2024 20:12:36,,3444,59850557,80638336
193045,5,184914,05-01-2024 15:28:02,,20518,385572536,513599732
182643,5,776593,05-01-2024 08:21:48,,46092,3679867131,5255031234
180424,5,181400,05-01-2024 06:56:47,,51193,513476684,743649867
191546,5,604178,05-01-2024 14:29:32,,24028,230972400,305954423
191805,5,731609,05-01-2024 14:33:12,,23808,222661265,285940511
192331,5,378545,05-01-2024 14:56:36,,22404,837333785,1027613558
187142,5,472247,05-01-2024 11:22:46,,35234,2151187256,3186563327
200945,5,572648,05-01-2024 20:45:55,,1445,13085700,19181268
194576,5,661635,05-01-2024 16:23:17,,17203,103543091,134166680
180425,5,225457,05-01-2024 06:58:33,,51087,1265036916,1513405797
199222,5,463102,05-01-2024 19:30:09,,5991,387077098,393066014
197270,5,359902,05-01-2024 18:10:29,,10771,562652873,840501072
200946,5,589925,05-01-2024 20:48:54,,1266,36391631,43905879
195788,5,335367,05-01-2024 17:13:55,,14165,148364013,188365839
182644,5,331215,05-01-2024 08:20:45,,46155,2145114300,2847336552
183935,5,929637,05-01-2024 09:17:52,,42728,175247306,212536004
188336,5,351896,05-01-2024 12:19:55,,31805,621081826,670977017
196287,5,384576,05-01-2024 17:39:37,,12623,762531916,829105347
194300,5,866722,05-01-2024 16:16:35,,17605,81158380,116478751
191043,5,368005,05-01-2024 14:03:49,,25571,457281111,517478802
189353,5,227059,05-01-2024 12:54:17,,29743,148874900,169459313
200947,5,766995,05-01-2024 20:44:34,,1526,3053156,3654155
198030,5,601192,05-01-2024 18:45:25,,8675,800140367,992195701
198768,5,574513,05-01-2024 19:19:46,,6614,4704790,5259640
195065,5,77376,05-01-2024 16:47:57,,15723,3577901256,10339641520
193047,5,672627,05-01-2024 15:28:11,,20509,40149968,44954869
198031,5,508826,05-01-2024 18:42:39,,8841,181594735,185448183
195538,5,841419,05-01-2024 17:09:12,,14448,128497399,132980592
200948,5,627930,05-01-2024 20:40:19,,1781,11084308,15535229
174082,5,866032,05-01-2024 02:41:42,,66498,1206767381,1492399841
193770,5,815344,05-01-2024 15:56:34,,18806,1335217111,1802546251
200476,5,190704,05-01-2024 20:20:54,,2946,164721078,178696702
195286,5,230414,05-01-2024 16:55:49,,15251,776548341,941671647
199001,5,994085,05-01-2024 19:27:50,,6130,21069996,21651523
199223,5,528941,05-01-2024 19:35:20,,5680,4889745,5725365
196048,5,553830,05-01-2024 17:26:13,,13427,116671732,127369667
195066,5,920399,05-01-2024 16:45:03,,15897,1447201117,1609027601
193300,5,876491,05-01-2024 15:34:58,,20102,58046489,82778928
201201,5,62548,05-01-2024 20:58:30,,690,775781,839478
200949,5,277466,05-01-2024 20:47:31,,1349,768580463,1615691622
194036,5,845774,05-01-2024 16:00:17,,18583,1188292283,1530797487
178639,5,689305,05-01-2024 05:48:10,,55310,3152995658,4610932117
190280,5,582973,05-01-2024 13:31:49,,27491,361351153,431582844
193531,5,207632,05-01-2024 15:42:15,,19665,1256856120,1278346097
173582,5,965512,05-01-2024 02:27:46,,67334,3256792593,4163715196
191548,5,499074,05-01-2024 14:29:14,,24046,53979931,57968026
183153,5,91705,05-01-2024 08:43:53,,44767,2254188410,2734175374
175090,5,646306,05-01-2024 03:22:04,05-01-2024 21:06:16,63852,816884116,1182528334
194577,5,462313,05-01-2024 16:28:30,,16890,2578733637,5038113486
193532,5,396811,05-01-2024 15:42:14,,19666,6581711929,13246059649
198769,5,756663,05-01-2024 19:18:29,,6691,521007552,696626535
180427,5,175937,05-01-2024 06:53:53,,51367,620192902,666257815
194037,5,227175,05-01-2024 16:07:24,,18156,3070774841,6870774034
199002,5,787236,05-01-2024 19:21:17,,6523,134838849,170625765
184186,5,353431,05-01-2024 09:29:35,,42025,1536810215,1718854025
188097,5,898329,05-01-2024 12:08:40,,32480,531089896,714203976
190788,5,125933,05-01-2024 13:50:00,,26400,508176508,719196531
191304,5,517181,05-01-2024 14:18:37,,24683,11291088,16915252
199940,5,466063,05-01-2024 20:07:00,,3780,50046200,65131801
194578,5,182343,05-01-2024 16:25:35,,17065,1403905661,2082430219
197271,5,303581,05-01-2024 18:19:22,,10238,159314797,221042109
198524,5,929458,05-01-2024 19:06:00,,7440,1914051691,5424258587
191044,5,942426,05-01-2024 14:05:08,,25492,371053247,515428514
179635,5,466826,05-01-2024 06:23:29,,53191,9392037837,25584869229
185380,5,349668,05-01-2024 10:14:09,,39351,2916893175,3776886153
196288,5,807445,05-01-2024 17:39:42,,12618,150721824,176473078
191807,5,510433,05-01-2024 14:32:40,05-01-2024 21:02:01,23361,257762601,315231673
198770,5,906979,05-01-2024 19:17:12,,6768,30258011,31140344
190529,5,741465,05-01-2024 13:48:50,,26470,730978500,983960973
187857,5,231821,05-01-2024 11:58:26,,33094,433782273,615970192
190789,5,803731,05-01-2024 13:53:44,,26176,230017057,258235238
200210,5,628721,05-01-2024 20:17:40,,3140,318164296,400342031
194038,5,992989,05-01-2024 16:07:20,,18160,577034212,625380391
183410,5,662482,05-01-2024 08:57:58,,43922,172848315,246981452
187858,5,395928,05-01-2024 11:52:07,,33473,1326285389,1615483600
178640,5,548638,05-01-2024 05:41:11,,55729,1588044749,1701625651
192079,5,461952,05-01-2024 14:41:19,,23321,449386996,611623928
182399,5,95015,05-01-2024 08:17:33,,46347,2089209708,2130434043
187411,5,510575,05-01-2024 11:30:30,,34770,2361307199,2620884282
199941,5,82769,05-01-2024 20:01:25,,4115,272499337,344504842
198274,5,403677,05-01-2024 18:52:17,,8263,137841092,199520857
183411,5,446143,05-01-2024 08:54:07,,44153,1241963006,1521210776
190040,5,234580,05-01-2024 13:28:16,,27704,795962836,1089891153
182400,5,839765,05-01-2024 08:10:54,,46746,13474075066,29951151593
