IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,63019,4739428341,11807981631
156278,5,473015,04-01-2024 14:56:07,,23033,534063524,567608288
145005,5,201474,04-01-2024 07:26:28,,50012,546537226,798235440
158049,5,336607,04-01-2024 16:00:24,,19176,1094987328,1343866685
151272,5,35306,04-01-2024 11:30:41,,35359,588836293,661425327
145226,5,500585,04-01-2024 07:35:52,,49448,1214948464,1442956048
146689,5,632915,04-01-2024 08:34:01,,45959,347498470,507273197
154030,5,642958,04-01-2024 13:20:51,,28749,11755470379,31676184057
155504,5,805374,04-01-2024 14:20:37,,25163,765166143,965169410
146435,5,138793,04-01-2024 08:28:13,,46307,1891625179,2820026759
153043,5,718930,04-01-2024 12:42:19,,31061,487821346,568978187
151537,5,573092,04-01-2024 11:43:30,,34590,178101387,220858809
165056,5,400998,04-01-2024 20:45:37,,2063,42245079,61042876
146436,5,363075,04-01-2024 08:26:25,,46415,7083009392,17967056813
161358,5,301818,04-01-2024 18:17:01,,10979,233190584,287609025
146690,5,776593,04-01-2024 08:36:26,,45814,3241716777,3817103266
151539,5,731609,04-01-2024 11:44:56,,34504,484945283,649382591
142181,5,472247,04-01-2024 05:34:34,,56726,2125557918,2973996653
158792,5,572648,04-01-2024 16:39:02,,16858,164643755,173850747
157302,5,140782,04-01-2024 15:30:44,,20956,10232152945,28950305814
157804,5,342917,04-01-2024 15:54:14,,19546,233520955,340799903
162590,5,324028,04-01-2024 19:00:12,,8388,114672267,143068992
151813,5,362854,04-01-2024 11:54:20,,33940,185600999,187848120
155505,5,207653,04-01-2024 14:21:40,,25100,283252434,344113923
157543,5,102448,04-01-2024 15:45:13,,20087,685749400,908861761
153538,5,225457,04-01-2024 13:05:04,,29696,2119785165,2169310611
157303,5,359902,04-01-2024 15:34:45,,20715,1014046124,1172712036
139230,5,125815,04-01-2024 03:38:05,,63715,3499613022,4147341612
155764,5,314986,04-01-2024 14:30:46,,24554,278099340,301017130
160091,5,999112,04-01-2024 17:20:40,,14360,531105384,648564832
165548,5,384576,04-01-2024 21:02:06,,1074,150022972,165951794
162591,5,549457,04-01-2024 19:07:37,,7943,19876114,28471537
163825,5,946208,04-01-2024 19:50:54,,5346,66077055,97336796
156016,5,766995,04-01-2024 14:40:48,,23952,285989916,336073793
149476,5,601192,04-01-2024 10:26:29,,39211,2383985049,2522121537
153539,5,448948,04-01-2024 13:06:15,,29625,1373347625,1439517298
145006,5,574513,04-01-2024 07:28:01,,49919,507250422,585459818
