IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||43666|19968602536|20570623152
276446|2|405387|06/01/2024 19:21:26||47914|1828977384|2130834064
274331|2|495399|06/01/2024 18:16:42||51798|20159167408|23109307072
293220|2|412916|07/01/2024 04:40:36||14364|2445197552|3097142144
289642|2|467722|07/01/2024 02:46:12||21228|43953210656|84901182696
293221|2|430742|07/01/2024 04:42:43||14237|4267836224|5341711016
288447|2|766292|07/01/2024 02:05:15||23685|5172294488|5553174112
287824|2|125301|07/01/2024 01:46:15||24825|668544264|985276432
289643|2|966039|07/01/2024 02:46:13||21227|1047622520|1111931856
272854|2|779805|06/01/2024 17:26:12||54828|9833992144|10307679824
282742|2|122906|06/01/2024 22:59:15||34845|41053306008|82570748552
284512|2|618220|06/01/2024 23:52:55||31625|43341384296|84050492256
286031|2|897797|07/01/2024 00:46:35||28405|3178380784|4105997240
272244|2|9489|06/01/2024 17:03:29||56191|24687037344|32638999952
297953|2|687782|07/01/2024 07:28:26||4294|756380104|1031567064
266235|2|995524|06/01/2024 13:40:04||68396|16218439984|16850914736
293836|2|562011|07/01/2024 05:05:48||12852|905651360|1274122680
286032|2|230774|07/01/2024 00:42:45||28635|2878947824|3801754752
292330|2|472408|07/01/2024 04:17:01||15779|10535882504|15352838048
295637|2|556799|07/01/2024 06:05:23||9277|20120221728|43458829696
273733|2|491191|06/01/2024 17:56:18||53022|20807911624|23586225792
296221|2|378202|07/01/2024 06:23:32||8188|624679296|735646880
266236|2|273983|06/01/2024 13:47:01|07/01/2024 08:39:37|67956|163172806584|363308465000
295953|2|941768|07/01/2024 06:14:24||8736|2198223824|2575696880
274637|2|405728|06/01/2024 18:26:20||51220|12036882160|12342051936
269821|2|748993|06/01/2024 15:48:05||60715|524746720|682783208
299129|2|930333|07/01/2024 08:01:23||2317|284607120|378233368
283946|2|26885|06/01/2024 23:31:37||32903|2575388584|3511127976
293535|2|864485|07/01/2024 04:58:32||13288|488813712|534232176
290297|2|605701|07/01/2024 03:02:14||20266|53994033856|124479391144
292922|2|992813|07/01/2024 04:38:52||14468|1535251392|1689103472
277931|2|766615|06/01/2024 20:11:49||44891|19194496488|20864507640
277932|2|337966|06/01/2024 20:17:13||44567|13206180536|18114031680
282170|2|547258|06/01/2024 22:30:21||36579|1274482192|1277444944
284206|2|432476|06/01/2024 23:49:40||31820|3451700192|5027658288
299722|2|463693|07/01/2024 08:23:38||982|263924352|341642360
286033|2|970347|07/01/2024 00:46:04||28436|2630907408|3504530776
266817|2|208785|06/01/2024 14:04:23|07/01/2024 08:30:01|66338|7039676144|7533087832
295638|2|261768|07/01/2024 06:01:48||9492|2684460096|3573004408
288748|2|337430|07/01/2024 02:11:07||23333|42807442752|83288669936
279693|2|760419|06/01/2024 21:11:32||41308|3839016472|3951561128
285387|2|308457|07/01/2024 00:28:36||29484|10559489016|12658151736
280587|2|932605|06/01/2024 21:49:37||39023|5630211168|7146408744
286034|2|565003|07/01/2024 00:43:09||28611|2196807384|2565522824
290298|2|131649|07/01/2024 03:07:25||19955|12011063992|13372584304
281235|2|789636|06/01/2024 22:03:29||38191|20001363904|21571882128
295333|2|446746|07/01/2024 05:52:52||10028|1096050760|1489147752
272855|2|952611|06/01/2024 17:20:34||55166|5632938216|7135282408
288143|2|548938|07/01/2024 01:50:27||24573|1596618904|2258668992
271694|2|377411|06/01/2024 16:47:41||57139|354055576|361346432
294143|2|202546|07/01/2024 05:12:56||12424|438013104|487674080
277617|2|40008|06/01/2024 20:05:39||45261|155806931432|395895983528
284207|2|936127|06/01/2024 23:40:28||32372|4329911168|5303893488
289062|2|837222|07/01/2024 02:26:59||22381|12550868104|14917070352
273735|2|962357|06/01/2024 17:56:49||52991|16198489536|18507264552
295334|2|252120|07/01/2024 05:55:06||9894|3992258904|5536857832
289063|2|493679|07/01/2024 02:21:52||22688|4945128760|5335066512
297366|2|43912|07/01/2024 07:03:39||5781|603745424|728438048
296796|2|88468|07/01/2024 06:49:42||6618|7361073368|15110231592
287243|2|72807|07/01/2024 01:24:37||26123|18086474464|23306096144
281852|2|742223|06/01/2024 22:21:37||37103|12484796376|13068850552
292033|2|29940|07/01/2024 04:00:26||16774|21357983480|60874286696
269822|2|304530|06/01/2024 15:43:20||61000|167850355176|327053317952
289975|2|449082|07/01/2024 02:59:26||20434|2704711560|3515291360
297090|2|721292|07/01/2024 06:57:12||6168|9621434176|28361779856
291158|2|276427|07/01/2024 03:39:40||18020|3320349496|3456152192
284805|2|904951|07/01/2024 00:03:04||31016|11240610104|12355257440
293222|2|510601|07/01/2024 04:40:31||14369|1338116704|1685388816
285111|2|665254|07/01/2024 00:13:30||30390|15955081888|16004062648
291747|2|797683|07/01/2024 03:51:11||17329|2440964432|2852477288
298196|2|247386|07/01/2024 07:32:43||4037|102703768|125346616
288449|2|94561|07/01/2024 02:01:22||23918|9668428776|11751614136
298505|2|996686|07/01/2024 07:46:23||3217|8482772640|18136715232
293223|2|533782|07/01/2024 04:48:28||13892|11623252760|13508849936
