IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
51717|2|38030|01/01/2024 14:23:14||36406|4256401728|4621425648
64191|2|147078|01/01/2024 21:52:06||9474|2056039824|2198364176
66330|2|495399|01/01/2024 23:02:30||5250|1451636768|1669475240
53611|2|412916|01/01/2024 15:40:00||31800|7664633120|10633974056
62029|2|699309|01/01/2024 20:46:07||13433|922229336|1104585792
39277|2|467722|01/01/2024 08:18:31|02/01/2024 00:23:54|57923|115116027296|219635028056
47021|2|626942|01/01/2024 11:22:54||47226|10322028208|14547342896
63285|2|430742|01/01/2024 21:25:08||11092|4620995872|6274163136
57849|2|766292|01/01/2024 18:27:30||21750|4629807208|5646670752
58718|2|691012|01/01/2024 18:56:19||20021|2424630896|3152016968
58132|2|125301|01/01/2024 18:31:17||21523|547530424|740682448
64768|2|142349|01/01/2024 22:14:21||8139|13956726816|28952906200
57850|2|662179|01/01/2024 18:28:18||21702|338268032|355339600
42852|2|897797|01/01/2024 09:45:09||53091|8852603752|9121001736
66331|2|664736|01/01/2024 23:02:35||5245|636701264|678060592
53612|2|59303|01/01/2024 15:48:45||31275|19446420240|21264184616
68233|2|654645|02/01/2024 00:00:32||1768|160112208|209324584
50623|2|972796|01/01/2024 13:33:50||39370|599068232|696955376
62358|2|122396|01/01/2024 20:57:31||12749|1851356968|2141076400
47922|2|586603|01/01/2024 11:42:40||46040|1315226584|1910562984
67615|2|491191|01/01/2024 23:49:16||2444|1036626816|1350574536
52387|2|260618|01/01/2024 14:56:54||34386|87691986280|210809960584
63286|2|813072|01/01/2024 21:25:04||11096|30011651720|58365704808
60770|2|370387|01/01/2024 20:08:12||15708|905768224|914138848
53873|2|13994|01/01/2024 15:56:25||30815|1742474984|2412499776
66654|2|69514|01/01/2024 23:12:37||4643|1180180032|1427810632
63575|2|469942|01/01/2024 21:36:12||10428|13581947568|25340489296
60492|2|348436|01/01/2024 19:58:48||16272|2132792152|2254981464
64769|2|303964|01/01/2024 22:15:08||8092|1369006448|1820011776
61079|2|478526|01/01/2024 20:17:09||15171|3943024648|4252835944
65078|2|538541|01/01/2024 22:22:02||7678|906928072|1020690184
67290|2|253973|01/01/2024 23:35:21||3279|568199560|723815168
50403|2|799626|01/01/2024 13:23:09||40011|8532356432|10643823352
53370|2|864485|01/01/2024 15:33:11||32209|4557306896|5009904384
51941|2|992813|01/01/2024 14:30:08||35992|5778587848|7021609872
55409|2|432476|01/01/2024 16:56:12||27228|3448332168|4238588856
39679|2|208785|01/01/2024 08:26:32||57808|10019740312|12341756728
46555|2|647907|01/01/2024 11:19:01||47459|76693617672|202124086448
42435|2|773549|01/01/2024 09:30:51||53949|4661158200|5494911760
42436|2|565003|01/01/2024 09:32:11||53869|3448596056|3900568464
52628|2|131649|01/01/2024 15:05:34||33866|20448029400|30641698008
52867|2|789636|01/01/2024 15:14:34||33326|25758315176|27648535448
58418|2|387146|01/01/2024 18:44:22||20738|1215791016|1322795352
65394|2|223038|01/01/2024 22:37:36||6744|1079773576|1134041328
67616|2|202546|01/01/2024 23:47:36||2544|28941680|40832800
65702|2|936127|01/01/2024 22:48:16||6104|398821320|445488608
37084|2|300533|01/01/2024 07:19:53||61807|10748076304|12692763824
64192|2|837222|01/01/2024 21:55:32||9268|5438234288|6987805792
63576|2|992181|01/01/2024 21:37:15||10365|432748384|555419672
49558|2|178248|01/01/2024 12:48:01||42119|2242296832|3184069960
65079|2|202325|01/01/2024 22:22:12||7668|97184968|120338192
45671|2|210903|01/01/2024 10:56:41||48799|101423692160|254105588704
59010|2|124520|01/01/2024 19:05:22||19478|340015072|419978464
60185|2|16164|01/01/2024 19:42:45||17235|2104116136|2989705400
44885|2|679144|01/01/2024 10:39:52||49808|55482593672|128674442560
68234|2|742223|02/01/2024 00:08:57||1263|1120783136|1218021712
67913|2|304530|01/01/2024 23:56:45||1995|3043178096|8961291704
61080|2|725889|01/01/2024 20:13:57||15363|7233861496|10823828752
61390|2|650968|01/01/2024 20:21:50||14890|3058062928|3355466824
54382|2|434325|01/01/2024 16:11:09||29931|4759188640|4832838960
46557|2|721292|01/01/2024 11:10:41||47959|90672536704|177093424120
56683|2|401693|01/01/2024 17:45:20||24280|40361689880|101197167776
63890|2|665254|01/01/2024 21:48:49||9671|3725122848|5575931568
48781|2|705237|01/01/2024 12:07:11||44569|1112810160|1245871080
61721|2|759217|01/01/2024 20:38:53||13867|8521250584|10896420056
47439|2|996686|01/01/2024 11:34:43||46517|109308633760|270381184752
53371|2|533782|01/01/2024 15:30:19||32381|17820234992|25990817440
62969|2|952320|01/01/2024 21:13:06||11814|22690248712|61782911968
59281|2|359795|01/01/2024 19:18:11||18709|522600232|603695992
54888|2|215365|01/01/2024 16:36:26||28414|102284813136|259756681560
54619|2|767881|01/01/2024 16:22:43||29237|6468914376|6526985208
51478|2|643254|01/01/2024 14:17:42||36738|15184114080|17881866776
41654|2|977102|01/01/2024 09:16:28||54812|9873487328|13199904968
54889|2|480429|01/01/2024 16:37:18||28362|2002485704|2410947264
35283|2|540595|01/01/2024 06:24:37||65123|7558559552|9671467536
51046|2|156274|01/01/2024 13:59:09||37851|1168854768|1260419320
40074|2|52540|01/01/2024 08:35:12||57288|19894801272|23253091328
66655|2|915594|01/01/2024 23:17:23||4357|599912592|882265400
67291|2|436860|01/01/2024 23:32:01||3479|1000967784|1200256992
44461|2|325147|01/01/2024 10:24:45||50715|536294568|575999944
63287|2|668029|01/01/2024 21:26:58||10982|788269168|1077117952
65080|2|794851|01/01/2024 22:23:03||7617|312445432|446757864
62359|2|458539|01/01/2024 20:53:58||12962|745730208|915629960
68574|2|656110|02/01/2024 00:15:00||900|308183504|332782008
42437|2|276429|01/01/2024 09:30:45||53955|801612376|1114042120
67914|2|123297|01/01/2024 23:50:35||2365|83330360|105204864
66656|2|812364|01/01/2024 23:14:26||4534|13281923624|35384329680
56964|2|421930|01/01/2024 17:50:22||23978|2222171072|3251158392
59847|2|482636|01/01/2024 19:36:47||17593|4884389256|5257209120
59011|2|565493|01/01/2024 19:00:41||19759|2943371384|3231923656
66657|2|879479|01/01/2024 23:19:38||4222|1195450872|1333043896
62676|2|972854|01/01/2024 21:07:24||12156|5908695672|6135591304
68235|2|427820|02/01/2024 00:09:05||1255|176047912|196100360
66970|2|303611|01/01/2024 23:24:15||3945|1044881960|1061099312
64193|2|508127|01/01/2024 21:55:33||9267|235900856|334223520
66027|2|834429|01/01/2024 22:56:18||5622|2099772440|2641023800
57249|2|732373|01/01/2024 18:09:45||22815|3654662936|4195928880
60493|2|605244|01/01/2024 19:55:33||16467|5123294552|6349470776
67915|2|703814|01/01/2024 23:52:14||2266|472222968|492348912
65703|2|502461|01/01/2024 22:44:08||6352|779869888|868064840
64770|2|414957|01/01/2024 22:17:11||7969|314553624|457967688
62360|2|634619|01/01/2024 20:54:43||12917|17658057496|37791141888
66658|2|52597|01/01/2024 23:17:06||4374|652194264|738725872
64514|2|983651|01/01/2024 22:07:17||8563|377723360|440621832
51719|2|315218|01/01/2024 14:25:33||36267|883348904|1112361280
53372|2|580866|01/01/2024 15:31:48||32292|6694901408|6823639624
55903|2|468668|01/01/2024 17:17:33||25947|4334419880|5046692888
64515|2|312430|01/01/2024 22:09:22||8438|3168433176|3452828936
62970|2|584795|01/01/2024 21:12:03||11877|535182552|677407032
66971|2|366791|01/01/2024 23:24:13||3947|1881455640|2818143064
67617|2|653453|01/01/2024 23:48:38||2482|8377377936|21722084696
59848|2|169525|01/01/2024 19:35:15||17685|312897368|429209096
39680|2|265683|01/01/2024 08:25:38||57862|147910012800|395922221512
62677|2|930273|01/01/2024 21:00:50||12550|4016902352|5320172672
51942|2|644426|01/01/2024 14:35:16||35684|103873423840|203496511984
53875|2|806387|01/01/2024 15:58:26||30694|2593961112|3153153888
62031|2|671399|01/01/2024 20:47:31||13349|4377310744|5501292432
49981|2|535942|01/01/2024 13:06:54||40986|11458761208|12858253856
56433|2|807714|01/01/2024 17:38:13||24707|5046485768|7457262608
59282|2|8932|01/01/2024 19:16:29||18811|31371995648|71242412424
52631|2|783025|01/01/2024 15:04:43||33917|8759414104|8887335704
51047|2|600320|01/01/2024 13:51:04||38336|41919078248|123983847536
47025|2|477143|01/01/2024 11:24:50||47110|75018903304|168385319728
46124|2|816764|01/01/2024 11:05:43||48257|13632200208|14623316056
64771|2|101572|01/01/2024 22:15:51||8049|1973022424|2521954056
49000|2|117521|01/01/2024 12:16:23||44017|1907495936|2380612792
57250|2|812868|01/01/2024 18:04:49||23111|69160838648|133719318288
50198|2|260804|01/01/2024 13:14:29||40531|2153766032|2228736272
64516|2|858579|01/01/2024 22:09:01||8459|969780968|1250333000
66659|2|199876|01/01/2024 23:14:40|02/01/2024 00:21:19|3999|1100248088|1350300712
62678|2|313396|01/01/2024 21:08:02||12118|2165164128|2916504104
52869|2|224961|01/01/2024 15:15:34||33266|24143292160|29378128528
44057|2|966970|01/01/2024 10:12:15||51465|144968921376|375624366416
66332|2|504159|01/01/2024 23:03:42||5178|1662510496|1996239112
40872|2|519661|01/01/2024 08:57:08||55972|3379441304|4568423576
64517|2|358084|01/01/2024 22:00:34||8966|41244980080|79756643288
65395|2|848029|01/01/2024 22:33:00||7020|525457184|564941672
53876|2|702514|01/01/2024 15:58:18||30702|4417383992|5321613384
37424|2|55693|01/01/2024 07:28:47|02/01/2024 00:24:34|60947|17293086520|25531783168
68870|2|559701|02/01/2024 00:22:10||470|28946640|38002432
59849|2|908940|01/01/2024 19:38:58||17462|29111216656|81805668792
55904|2|732665|01/01/2024 17:10:21||26379|10063245376|13263362184
67916|2|21026|01/01/2024 23:58:59||1861|110376592|139183648
66660|2|163887|01/01/2024 23:18:47||4273|2445297632|2670024488
56685|2|424708|01/01/2024 17:41:33||24507|13641897672|14284103656
67618|2|175065|01/01/2024 23:48:35||2485|961995352|1107094024
61081|2|916223|01/01/2024 20:13:05||15415|3406803168|4137718392
