IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||36614|4350768632|5610418152
130087|0|456259|03/01/2024 20:16:28||212|1102424|1554536
121397|0|195427|03/01/2024 14:20:24||21576|983205200|1205219752
123628|0|542261|03/01/2024 15:56:16||15824|6050929144|7678233064
116246|0|699309|03/01/2024 10:59:31||33629|1707105552|1820879152
120641|0|467722|03/01/2024 13:54:19||23141|37602121248|81080367656
125572|0|540133|03/01/2024 17:17:00||10980|523685104|735479688
105372|0|339646|03/01/2024 03:36:28||60212|3466794184|3554189400
127543|0|966039|03/01/2024 18:30:09||6591|3741585048|4849014400
125573|0|779805|03/01/2024 17:15:35|03/01/2024 20:13:07|10652|847209888|1020541464
130088|0|779805|03/01/2024 20:13:31||389|76038568|81789736
108242|0|638576|03/01/2024 05:36:42||52998|30225344160|38069363472
126821|0|761042|03/01/2024 18:01:58||8282|522418368|579264432
115566|0|562011|03/01/2024 10:22:04||35876|1397201552|2060316344
114529|0|73087|03/01/2024 09:49:45||37815|9974003024|12383108032
122876|0|139191|03/01/2024 15:23:53||17767|4726104096|4773392632
125101|0|496854|03/01/2024 16:50:33||12567|3736132912|4959127280
128301|0|551613|03/01/2024 19:01:47||4693|21839062504|47531298232
106804|0|616581|03/01/2024 04:39:43||56417|9677687928|10530729280
123133|0|609603|03/01/2024 15:39:29||16831|1498011976|2134244568
122399|0|260618|03/01/2024 15:08:58||18662|54259232536|114932735080
127062|0|378202|03/01/2024 18:19:25||7235|501828160|525523728
119657|0|326882|03/01/2024 13:19:43||25217|4624285648|5062953688
108708|0|997688|03/01/2024 05:55:25||51875|27116899696|29891583976
110010|0|548893|03/01/2024 06:49:27||48633|2401106752|2852911192
118929|0|186779|03/01/2024 12:41:26||27514|1993732928|2293439392
126822|0|151797|03/01/2024 18:05:19||8081|2131424776|2360387888
129280|0|538541|03/01/2024 19:49:24||1836|115544000|121599984
116035|0|381738|03/01/2024 10:42:56||34624|8372472232|12516691984
108244|0|788022|03/01/2024 05:32:50||53230|7201530424|8137492552
128802|0|766615|03/01/2024 19:20:09||3591|1857102208|2282317472
118930|0|647907|03/01/2024 12:49:41||27019|54949932544|144128130424
124631|0|214671|03/01/2024 16:33:18||13602|5074297640|6573466496
120642|0|750901|03/01/2024 13:54:24|03/01/2024 20:10:35|22571|293421344|314825480
122169|0|598018|03/01/2024 14:57:59||19321|2512312024|2854661360
126311|0|857087|03/01/2024 17:43:31||9389|1969531600|2041671992
118222|0|818597|03/01/2024 12:10:46||29354|3056549784|3807171392
117978|0|191996|03/01/2024 12:04:41||29719|8369682360|9825742776
126823|0|202546|03/01/2024 18:04:38||8122|842094928|1208914312
107029|0|493679|03/01/2024 04:41:40||56300|10281009792|13049511688
122643|0|168593|03/01/2024 15:12:14||18466|9804815824|14510669336
125574|0|151052|03/01/2024 17:14:45||11115|796214328|1104138896
111719|0|554591|03/01/2024 07:55:35||44665|11071942360|13633087808
128302|0|272849|03/01/2024 19:08:44||4276|180151376|190113680
115803|0|281746|03/01/2024 10:37:19||34961|4628856936|5731802464
128572|0|563238|03/01/2024 19:13:48||3972|503762024|678121336
128803|0|29940|03/01/2024 19:29:31||3029|2836547848|5838830480
128573|0|53500|03/01/2024 19:11:50||4090|1091792728|1182836928
110755|0|881734|03/01/2024 07:14:55||47105|8710984344|10565034504
122170|0|614519|03/01/2024 14:54:08||19552|1662878240|2082756480
129281|0|206478|03/01/2024 19:46:57||1983|1186580096|1249128480
119169|0|175446|03/01/2024 12:51:57||26883|43866973800|107755458760
126063|0|825612|03/01/2024 17:36:03||9837|912480800|1333461256
128025|0|812188|03/01/2024 18:58:20||4900|519929376|667442136
124869|0|737117|03/01/2024 16:43:04||13016|417115032|558326008
124145|0|991147|03/01/2024 16:17:15||14565|601369304|857195240
120384|0|615536|03/01/2024 13:49:29||23431|73118223672|208673500104
105844|0|960549|03/01/2024 03:58:35||58885|2596866784|3615593248
118452|0|962694|03/01/2024 12:29:21||28239|1084844096|1121208592
116247|0|58448|03/01/2024 10:58:51||33669|6916310152|7888929576
126558|0|58777|03/01/2024 17:55:01||8699|6396750056|9336817840
127063|0|550318|03/01/2024 18:19:40||7220|2218705440|2397139808
118693|0|767881|03/01/2024 12:35:15||27885|8078146776|11223089400
122877|0|643254|03/01/2024 15:20:00||18000|3631180384|5288658824
110261|0|968683|03/01/2024 06:57:01||48179|2272268528|2481007256
128574|0|315299|03/01/2024 19:10:27||4173|22163704|25045048
115804|0|235985|03/01/2024 10:34:40||35120|57867716992|149170759640
128303|0|38158|03/01/2024 19:06:02||4438|1128207584|1652322864
120155|0|747394|03/01/2024 13:30:36||24564|380962800|414329960
126312|0|540595|03/01/2024 17:46:57||9183|1761156896|1884272040
126313|0|811000|03/01/2024 17:49:28||9032|3989576104|4428388736
120643|0|59779|03/01/2024 13:50:35||23365|1107403904|1277508512
126824|0|683503|03/01/2024 18:06:57||7983|2097292984|2474860248
117779|0|543811|03/01/2024 11:50:34||30566|48092014112|114681449784
117979|0|146096|03/01/2024 12:04:43||29717|2838010968|3845961328
109735|0|325147|03/01/2024 06:37:46||49334|1948108568|2476525912
108482|0|333429|03/01/2024 05:45:38||52462|12280993040|15489281000
120644|0|940979|03/01/2024 13:51:50||23290|402225984|587069664
116036|0|245891|03/01/2024 10:44:15||34545|44455117680|102130333240
126064|0|610328|03/01/2024 17:31:07||10133|4479275200|4891266328
117780|0|812364|03/01/2024 11:56:27||30213|71858639832|137733782544
128026|0|561620|03/01/2024 18:55:21||5079|98353368|116810592
122644|0|299803|03/01/2024 15:10:29||18571|3223411392|4067419128
130089|0|942432|03/01/2024 20:10:39||561|2028382568|4852244392
121161|0|294035|03/01/2024 14:11:29||22111|505402808|519697496
127778|0|227474|03/01/2024 18:48:55||5465|83320712|103479496
125333|0|978167|03/01/2024 17:01:26||11914|5545425672|5905622888
122400|0|447867|03/01/2024 15:09:20||18640|733736224|998631784
123867|0|218384|03/01/2024 16:02:50||15430|9679106232|12183067680
124870|0|696901|03/01/2024 16:40:38||13162|1357451312|1617874904
121398|0|580866|03/01/2024 14:20:58||21542|1292166688|1763501928
129033|0|21835|03/01/2024 19:35:19||2681|178446072|266645248
128304|0|616019|03/01/2024 19:06:51||4389|861498160|922142576
106352|0|584795|03/01/2024 04:16:43||57797|2814526920|3574626488
121921|0|487823|03/01/2024 14:49:44||19816|837738128|994906552
130090|0|552302|03/01/2024 20:11:39||501|3719344|4636808
120156|0|823670|03/01/2024 13:30:10||24590|7091933912|10584170816
130091|0|88556|03/01/2024 20:15:02||298|11596584|15541192
129282|0|446721|03/01/2024 19:46:03||2037|208865560|306822872
119170|0|977469|03/01/2024 12:51:05||26935|6628907832|8112935568
117980|0|221879|03/01/2024 12:08:01||29519|4455735376|6613308256
114831|0|933245|03/01/2024 09:57:45||37335|4683129056|5483209696
129818|0|644426|03/01/2024 20:02:21||1059|2328604184|6247234960
127295|0|738678|03/01/2024 18:20:48||7152|1054440584|1312018880
118223|0|413862|03/01/2024 12:17:35||28945|12179509464|12668798632
112447|0|437203|03/01/2024 08:27:42||42738|1908026112|2142523416
125102|0|752187|03/01/2024 16:54:01||12359|54923192|68140128
117981|0|522641|03/01/2024 12:00:52||29948|104118925584|276792055272
119906|0|150774|03/01/2024 13:26:00||24840|61120589400|154604924776
129560|0|233490|03/01/2024 19:56:42||1398|48574912|60441080
129034|0|199876|03/01/2024 19:37:11||2569|384983528|539211368
106807|0|239024|03/01/2024 04:32:33||56847|5001472720|6669196448
119171|0|561902|03/01/2024 12:51:04||26936|6563216920|6975437872
122645|0|481037|03/01/2024 15:19:47||18013|8286697952|8664940152
126314|0|879257|03/01/2024 17:41:10||9530|7632940808|10722986832
124147|0|420055|03/01/2024 16:15:33||14667|6619235064|9923626736
108709|0|841886|03/01/2024 05:50:55||52145|3799075864|5146990128
116775|0|64511|03/01/2024 11:10:04||32996|15873842712|16969504008
103875|0|24265|03/01/2024 02:30:29||64171|169318514136|386531244008
118453|0|949324|03/01/2024 12:28:41||28279|4859235456|7059683360
123868|0|877016|03/01/2024 16:06:29||15211|5804316496|7366439984
119659|0|424708|03/01/2024 13:10:56||25744|15923464808|19272452712
129035|0|175065|03/01/2024 19:36:21||2619|65762632|95348104
114248|0|681101|03/01/2024 09:36:54||38586|85973379312|239874424984
125828|0|744127|03/01/2024 17:24:27||10533|183907168|238407040
114249|0|913983|03/01/2024 09:32:58||38822|151250118712|308179635360
125103|0|483848|03/01/2024 16:54:37||12323|1557801472|1982680632
114530|0|516482|03/01/2024 09:43:53||38167|3328713384|3979783416
108486|0|657570|03/01/2024 05:40:37||52763|9445873560|10276539592
118694|0|632025|03/01/2024 12:34:33||27927|56528900808|140169226080
124148|0|199973|03/01/2024 16:14:44||14716|1802518984|2312622088
123135|0|629661|03/01/2024 15:33:28||17192|2885122392|3614288128
119172|0|746001|03/01/2024 12:56:11||26629|29063832|35599896
117499|0|240765|03/01/2024 11:49:17||30643|553612032|785217240
118224|0|501671|03/01/2024 12:18:54||28866|6207176608|6487548904
114531|0|353192|03/01/2024 09:43:55||38165|6049926808|7162355448
125104|0|641707|03/01/2024 16:52:38||12442|195788600|241361672
117500|0|866050|03/01/2024 11:47:46||30734|2047059256|2710511208
123136|0|461371|03/01/2024 15:36:59||16981|33401092176|67657047936
119407|0|793713|03/01/2024 13:06:08||26032|10273546608|12876738904
126315|0|62598|03/01/2024 17:49:58||9002|708924688|865070568
105610|0|326200|03/01/2024 03:43:28||59792|11756436016|15753958664
122401|0|290275|03/01/2024 15:02:35||19045|755450632|804948184
128575|0|581960|03/01/2024 19:18:02||3718|28242072|30339656
124632|0|206115|03/01/2024 16:31:15||13725|518325728|538187504
111721|0|546229|03/01/2024 07:57:36||44544|4019595144|5935169936
111722|0|566749|03/01/2024 07:51:22||44918|8568177008|11781547656
116249|0|947543|03/01/2024 10:55:41||33859|21092804552|27169536160
117982|0|871181|03/01/2024 12:06:44||29596|1615601280|1999296168
118931|0|710864|03/01/2024 12:41:13||27527|2960588888|3417826096
125576|0|179308|03/01/2024 17:15:00||11100|1842772944|1878450464
108960|0|550683|03/01/2024 06:03:51||51369|7685209568|10715560888
125334|0|254624|03/01/2024 17:02:01||11879|33034696024|77285097824
128305|0|560938|03/01/2024 19:07:20||4360|760839344|781365136
117248|0|631206|03/01/2024 11:34:05||31555|7214320032|9233150296
130092|0|747372|03/01/2024 20:11:59||481|260574184|304955872
113976|0|607365|03/01/2024 09:27:24||39156|5676880216|5834939968
111723|0|409232|03/01/2024 07:54:28||44732|19070168512|28099256888
111948|0|75610|03/01/2024 08:05:14||44086|12788836552|15927550712
129036|0|465410|03/01/2024 19:38:14||2506|5654714600|16800562600
126065|0|971136|03/01/2024 17:33:31||9989|2312827080|2337587656
120646|0|891763|03/01/2024 13:57:23||22957|442654272|643094656
108961|0|223266|03/01/2024 06:07:39||51141|157259234368|301737000560
111724|0|549936|03/01/2024 07:59:42||44418|44675979168|98976394152
107031|0|485262|03/01/2024 04:44:37||56123|24868219840|36669822312
124633|0|989221|03/01/2024 16:35:27||13473|613304176|862960928
121643|0|95593|03/01/2024 14:32:42||20838|635658824|789216376
128576|0|107813|03/01/2024 19:12:27||4053|51418880|74338728
123630|0|585839|03/01/2024 15:56:00||15840|6399766816|7353031456
128306|0|154710|03/01/2024 19:08:51||4269|1498407232|1500211616
129283|0|986099|03/01/2024 19:43:06||2214|273591800|343296992
120902|0|540678|03/01/2024 14:08:53||22267|3095815920|3787782664
127545|0|512321|03/01/2024 18:36:37||6203|23256957896|44558372528
123631|0|384201|03/01/2024 15:58:35||15685|5538203040|7017501096
129037|0|147362|03/01/2024 19:37:57||2523|132981408|140186080
117249|0|6022|03/01/2024 11:35:17||31483|17160908736|23605673080
128577|0|996742|03/01/2024 19:17:20||3760|801186744|1125991800
120385|0|876326|03/01/2024 13:47:01||23579|3105258776|3489839552
129038|0|526804|03/01/2024 19:33:40||2780|188547960|245666864
121399|0|683321|03/01/2024 14:24:52||21308|2369197288|3090835856
121922|0|646202|03/01/2024 14:43:17||20203|60061323872|141379914360
129561|0|429499|03/01/2024 19:53:52||1568|177092240|223704384
117250|0|585776|03/01/2024 11:37:30||31350|3735884712|3891843648
122173|0|677596|03/01/2024 14:57:03||19377|2419808528|2931254144
124377|0|566451|03/01/2024 16:26:53||13987|2818728672|3710615736
128307|0|715583|03/01/2024 19:03:03||4617|1257514152|1339723352
124149|0|487832|03/01/2024 16:13:25||14795|8354378680|8447320776
129284|0|941287|03/01/2024 19:41:16||2324|1732251760|4183078872
112182|0|155260|03/01/2024 08:11:32||43708|17847530056|23006998288
125829|0|706435|03/01/2024 17:21:03||10737|537549912|764826112
116250|0|599413|03/01/2024 10:57:10||33770|9202911520|9310515264
116038|0|376402|03/01/2024 10:46:30||34410|4310263496|4887614464
117504|0|782727|03/01/2024 11:46:31||30809|11848689296|13969361816
111268|0|909112|03/01/2024 07:35:34||45866|8099646768|8315374400
106563|0|920950|03/01/2024 04:20:41||57559|30647773232|32204887872
119410|0|667394|03/01/2024 13:06:45||25995|6682126080|6968502392
