IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||48420|7003422704|10360039064
166995|2|487988|04/01/2024 06:48:02||16918|4656890296|6509325888
158788|2|588048|04/01/2024 02:12:29||33451|2465044544|2746442160
164585|2|361084|04/01/2024 05:20:41||22159|4849390696|6874823416
170760|2|495399|04/01/2024 08:50:31||9569|4212606384|5253105840
146271|2|626942|03/01/2024 19:14:23||58537|8439538304|11569537768
158178|2|430742|04/01/2024 01:57:22||34358|11139339976|16527423152
173793|2|435122|04/01/2024 10:38:51||3069|681096200|965985400
170475|2|339646|04/01/2024 08:48:18||9702|569884416|634772104
165178|2|494934|04/01/2024 05:43:48||20772|3281241672|3666941384
167571|2|122906|04/01/2024 07:08:20||15700|17514507144|33272549504
172008|2|142349|04/01/2024 09:35:23||6877|16094796360|30424049520
163701|2|638576|04/01/2024 04:52:51||23829|2785287760|3536839080
156413|2|682752|04/01/2024 00:58:19||37901|18603995456|22801476168
146272|2|687782|03/01/2024 19:15:11||58489|10255576728|10533682200
162171|2|995524|04/01/2024 04:09:09||26451|8770801008|9175599040
143571|2|920211|03/01/2024 17:40:05||64195|6166624528|8556284288
171080|2|230774|04/01/2024 09:08:24||8496|1422428592|1540414584
155236|2|923821|04/01/2024 00:11:02||40738|83314926640|180345605144
155237|2|526362|04/01/2024 00:19:50||40210|3643325504|3993744416
148358|2|13969|03/01/2024 20:25:30||54270|33156655192|34330736288
173223|2|815254|04/01/2024 10:19:01||4259|1037939176|1093231984
150781|2|498732|03/01/2024 21:48:59||49261|7498576568|10848043568
174981|2|381738|04/01/2024 11:17:29||751|276226232|404022960
164287|2|405728|04/01/2024 05:19:33||22227|2834900360|4013867008
174714|2|748993|04/01/2024 11:08:43||1277|25843184|27130472
174080|2|930333|04/01/2024 10:41:29||2911|367697384|490480552
173224|2|26885|04/01/2024 10:12:39||4641|317728776|416138760
158179|2|592133|04/01/2024 01:52:38||34642|4655850544|5331427280
169338|2|547258|04/01/2024 08:04:27||12333|400952312|465557424
168168|2|432476|04/01/2024 07:29:51||14409|1788925824|2140563096
143865|2|463693|03/01/2024 17:55:59||63241|10736116232|12270067848
153127|2|647907|03/01/2024 23:08:14||44506|82248663800|211345012792
174081|2|773549|04/01/2024 10:49:34||2426|278246568|316917408
173225|2|214671|04/01/2024 10:12:51||4629|505214320|672024304
153418|2|494149|03/01/2024 23:16:36||44004|11483713240|13737893512
145031|2|261768|03/01/2024 18:33:38||60982|13537038360|17191341600
165771|2|337430|04/01/2024 06:09:28||19232|30437535136|85523793392
158790|2|760419|04/01/2024 02:16:15||33225|1524928424|1990725640
169065|2|789636|04/01/2024 07:50:03||13197|6145368496|6783883568
169915|2|446746|04/01/2024 08:23:23||11197|2052016376|2475893712
166697|2|472862|04/01/2024 06:31:33||17907|6487007680|8286715784
172920|2|791682|04/01/2024 10:07:09|04/01/2024 11:27:32|4823|541701560|734604280
164586|2|952611|04/01/2024 05:27:19||21761|1274033312|1670389888
163428|2|377411|04/01/2024 04:40:22||24578|44385792|52623528
166996|2|425284|04/01/2024 06:40:19||17381|2806461512|3303679784
162172|2|202546|04/01/2024 04:07:40||26540|3661720880|4078139752
163109|2|936127|04/01/2024 04:34:56||24904|2796669960|4110660256
174982|2|396120|04/01/2024 11:19:52||608|205297328|238072712
166078|2|300533|04/01/2024 06:15:22||18878|7371707064|10618130336
171401|2|837222|04/01/2024 09:17:17||7963|5170503176|5811542024
143573|2|962357|03/01/2024 17:41:59||64081|13908665792|20653686560
158180|2|493679|04/01/2024 01:55:01||34499|8944608432|10889723808
173226|2|151052|04/01/2024 10:16:52||4388|564982448|578069336
164587|2|111832|04/01/2024 05:26:29||21811|4746181184|6023360400
174983|2|43912|04/01/2024 11:10:50||1150|133790488|141146072
172603|2|221329|04/01/2024 09:58:26||5494|47907744|50420328
151908|2|202325|03/01/2024 22:23:49||47171|1517014960|1619326600
149546|2|124520|03/01/2024 21:05:04||51896|4517365704|4959263296
173530|2|679144|04/01/2024 10:21:25||4115|3857467120|8942612784
155844|2|742223|04/01/2024 00:34:43||39317|7958153352|8769248512
169917|2|455928|04/01/2024 08:20:00||11400|6990560544|10435369504
153750|2|304530|03/01/2024 23:28:14||43306|83559319216|228332067568
150782|2|228908|03/01/2024 21:46:03||49437|2798810928|4100673584
145343|2|434325|03/01/2024 18:41:45||60495|8355393024|10554923544
174082|2|812188|04/01/2024 10:47:27||2553|382109640|432048560
159696|2|189250|04/01/2024 02:44:41||31519|364014720|478539680
170761|2|310379|04/01/2024 08:57:47||9133|510981352|740739976
170199|2|996686|04/01/2024 08:35:25||10475|29987604048|70160206768
159089|2|533782|04/01/2024 02:22:08||32872|27250259760|31357431912
161545|2|516900|04/01/2024 03:40:34||28166|9016735384|11064979232
152541|2|364651|03/01/2024 22:44:11||45949|1712067768|2535022232
139631|2|438874|03/01/2024 15:36:09|04/01/2024 11:26:08|71399|3422406728|5041472192
152841|2|945861|03/01/2024 22:59:17||45043|9331547320|9942341432
174715|2|409527|04/01/2024 11:08:45||1275|129101640|157137936
160307|2|724580|04/01/2024 03:02:24||30456|88596541192|219075964640
171705|2|767920|04/01/2024 09:27:47||7333|1853211496|2641896872
174387|2|767881|04/01/2024 10:52:23||2257|1012332616|1226197464
167865|2|298975|04/01/2024 07:19:36||15024|4482375032|6089209032
169066|2|672737|04/01/2024 07:57:46||12734|6200193792|15001711296
173531|2|195043|04/01/2024 10:28:12||3708|339655032|482909960
168759|2|480429|04/01/2024 07:49:21||13239|1688116520|1787640952
151356|2|149309|03/01/2024 22:05:46||48254|5541662552|5737617496
163110|2|540595|04/01/2024 04:39:46||24614|3657109472|3691292480
173227|2|658154|04/01/2024 10:11:56||4684|11635268816|22496010352
154061|2|953480|03/01/2024 23:33:08||43012|17139068376|20767917992
145636|2|156274|03/01/2024 18:57:05||59575|7955762816|9134904648
156414|2|52540|04/01/2024 00:58:38||37882|20684398976|21733089696
161883|2|527440|04/01/2024 03:59:14||27046|6219398824|8327804288
172009|2|915594|04/01/2024 09:32:35||7045|70559560|93994928
170762|2|325147|04/01/2024 08:52:28||9452|553384592|829314984
162812|2|995582|04/01/2024 04:21:37||25703|7430195312|8297081776
167572|2|333429|04/01/2024 07:08:18||15702|2201444992|2391530608
169918|2|599708|04/01/2024 08:25:30||11070|2380322216|2413956064
170763|2|697810|04/01/2024 08:57:21||9159|176009312|193726848
162174|2|245891|04/01/2024 04:04:38||26722|38447837504|84580564224
148653|2|366737|03/01/2024 20:38:58||53462|11802065488|16154844016
163702|2|123297|04/01/2024 04:53:17||23803|328873944|352332712
171081|2|887467|04/01/2024 09:03:02||8818|1263172784|1351090784
