IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||53220|12467907256|14918865808
166995|2|487988|04/01/2024 06:48:02||21718|5175241232|6433133128
164585|2|361084|04/01/2024 05:20:41||26959|8002899016|10755206744
170760|2|495399|04/01/2024 08:50:31||14369|6031753328|8188883224
176517|2|699309|04/01/2024 12:07:01||2579|39542168|52819608
158178|2|430742|04/01/2024 01:57:22||39158|14227343120|15928902040
173793|2|435122|04/01/2024 10:38:51||7869|1011383288|1132126400
165178|2|494934|04/01/2024 05:43:48||25572|4737409128|5180559112
167571|2|122906|04/01/2024 07:08:20||20500|23658058208|46705826320
172008|2|142349|04/01/2024 09:35:23||11677|25809208000|58833831144
156413|2|682752|04/01/2024 00:58:19||42701|23986071552|24947893848
146272|2|687782|03/01/2024 19:15:11||63289|12790209608|13503116904
162171|2|995524|04/01/2024 04:09:09||31251|5697147576|7995719848
171080|2|230774|04/01/2024 09:08:24||13296|2294668176|2735191184
155236|2|923821|04/01/2024 00:11:02||45538|71447480720|200936266664
155237|2|526362|04/01/2024 00:19:50||45010|5742465088|6585138120
148358|2|13969|03/01/2024 20:25:30||59070|31053889736|37026908032
177130|2|469942|04/01/2024 12:27:30||1350|1165451472|3004720616
173223|2|815254|04/01/2024 10:19:01||9059|1417113792|1721949880
175591|2|478526|04/01/2024 11:34:54||4506|1876323072|2306020456
174981|2|381738|04/01/2024 11:17:29||5551|2469711648|3630130440
164287|2|405728|04/01/2024 05:19:33||27027|4484701520|6288644664
174714|2|748993|04/01/2024 11:08:43||6077|114920744|148081976
174080|2|930333|04/01/2024 10:41:29||7711|1168310016|1491132616
173224|2|26885|04/01/2024 10:12:39||9441|559057096|622610048
176518|2|864485|04/01/2024 12:06:02||2638|67150504|92413520
168168|2|432476|04/01/2024 07:29:51||19209|3017325240|3716671488
177434|2|208785|04/01/2024 12:33:37||983|42021848|43788792
153127|2|647907|03/01/2024 23:08:14||49306|98398014048|199811523880
174081|2|773549|04/01/2024 10:49:34||7226|996495216|1082802496
173225|2|214671|04/01/2024 10:12:51||9429|1214977384|1455435224
153418|2|494149|03/01/2024 23:16:36||48804|9484632912|13806783328
145031|2|261768|03/01/2024 18:33:38||65782|16412653096|20091478080
165771|2|337430|04/01/2024 06:09:28||24032|38071864152|113397128088
158790|2|760419|04/01/2024 02:16:15||38025|1818459128|1953686968
169065|2|789636|04/01/2024 07:50:03|04/01/2024 12:49:53|17990|8875543008|11310661144
169915|2|446746|04/01/2024 08:23:23||15997|2436387208|3395465160
166697|2|472862|04/01/2024 06:31:33||22707|7598463200|8538698704
164586|2|952611|04/01/2024 05:27:19||26561|3377409592|4124795720
163428|2|377411|04/01/2024 04:40:22||29378|264335736|275522400
166996|2|425284|04/01/2024 06:40:19||22181|2983394896|3697356480
162172|2|202546|04/01/2024 04:07:40||31340|6021366496|6513577032
163109|2|936127|04/01/2024 04:34:56||29704|3242151232|3610997264
174982|2|396120|04/01/2024 11:19:52||5408|2390811128|3324251264
166078|2|300533|04/01/2024 06:15:22||23678|6771083152|9257444080
171401|2|837222|04/01/2024 09:17:17||12763|8096988544|8264233160
143573|2|962357|03/01/2024 17:41:59||68881|10101577608|14795583288
158180|2|493679|04/01/2024 01:55:01||39299|10396632816|11540815936
164587|2|111832|04/01/2024 05:26:29||26611|9325400096|10273692976
174983|2|43912|04/01/2024 11:10:50||5950|729533168|1093773448
151908|2|202325|03/01/2024 22:23:49|04/01/2024 12:44:03|51614|1369279568|1555432224
175592|2|88468|04/01/2024 11:31:47||4693|5260500344|9939552432
149546|2|124520|03/01/2024 21:05:04||56696|5766654912|6488036424
173530|2|679144|04/01/2024 10:21:25||8915|9829196952|18800344096
155844|2|742223|04/01/2024 00:34:43||44117|14752598264|16690679816
175593|2|766365|04/01/2024 11:39:13||4247|254311656|278838376
169917|2|455928|04/01/2024 08:20:00||16200|8074998336|10021944904
176519|2|446301|04/01/2024 12:01:10||2930|59576416|77377488
153750|2|304530|03/01/2024 23:28:14||48106|100824916296|245024430504
150782|2|228908|03/01/2024 21:46:03||54237|3040033240|4174921864
145343|2|434325|03/01/2024 18:41:45||65295|7866267056|11539287232
175594|2|449082|04/01/2024 11:34:56||4504|464267600|644913424
174082|2|812188|04/01/2024 10:47:27||7353|1038670608|1393995504
159696|2|189250|04/01/2024 02:44:41||36319|623607856|907040336
170761|2|310379|04/01/2024 08:57:47||13933|396001408|485668920
176808|2|996686|04/01/2024 12:14:49||2111|5438466888|15310108632
159089|2|533782|04/01/2024 02:22:08||37672|22828574968|30232037816
161545|2|516900|04/01/2024 03:40:34||32966|10925617928|12098982712
152541|2|364651|03/01/2024 22:44:11||50749|5232483872|5451181896
152841|2|945861|03/01/2024 22:59:17||49843|10987425472|14031676928
174715|2|409527|04/01/2024 11:08:45||6075|823883376|848282976
160307|2|724580|04/01/2024 03:02:24||35256|132820169688|253098750736
171705|2|767920|04/01/2024 09:27:47||12133|2516295480|3432000096
174387|2|767881|04/01/2024 10:52:23|04/01/2024 12:47:14|6891|3991073496|4068808024
167865|2|298975|04/01/2024 07:19:36||19824|5696946936|8386851680
169066|2|672737|04/01/2024 07:57:46||17534|8250283744|19962448888
173531|2|195043|04/01/2024 10:28:12||8508|941842376|1236212584
168759|2|480429|04/01/2024 07:49:21||18039|1478797880|2138703336
151356|2|149309|03/01/2024 22:05:46|04/01/2024 12:48:06|52940|5170281992|5790002088
177732|2|149309|04/01/2024 12:48:24||96|2039288|2626392
163110|2|540595|04/01/2024 04:39:46|04/01/2024 12:45:55|29169|1185963696|1527861720
173227|2|658154|04/01/2024 10:11:56||9484|17320993960|45781380392
154061|2|953480|03/01/2024 23:33:08||47812|13109211880|18440727936
145636|2|156274|03/01/2024 18:57:05||64375|8339972104|9802497184
156414|2|52540|04/01/2024 00:58:38||42682|18895517392|28086893528
161883|2|527440|04/01/2024 03:59:14||31846|5505530504|8208642144
172009|2|915594|04/01/2024 09:32:35||11845|681258600|956086008
170762|2|325147|04/01/2024 08:52:28||14252|464193192|464704208
176218|2|995582|04/01/2024 11:51:11||3529|916399480|925027936
167572|2|333429|04/01/2024 07:08:18||20502|2340524904|2618916280
169918|2|599708|04/01/2024 08:25:30||15870|3054005752|4188573480
170763|2|697810|04/01/2024 08:57:21||13959|225196888|238095344
162174|2|245891|04/01/2024 04:04:38||31522|45041697224|105256832864
