IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||13165|161919352|177095248
270211|0|195427|07/01/2024 18:24:44||20116|1276447152|1723969776
272946|0|682767|07/01/2024 20:15:10||13490|5370513160|5646549256
261156|0|699309|07/01/2024 12:14:37||42323|1266712952|1462881520
276421|0|467722|07/01/2024 22:35:24||5076|12282701792|29651690544
260909|0|540133|07/01/2024 12:00:35||43165|7061149888|7459868512
272683|0|181649|07/01/2024 20:05:46||14054|2354845232|2993653448
275943|0|272200|07/01/2024 22:14:07||6353|1802233608|2106083296
264147|0|609603|07/01/2024 14:18:50||34870|793677416|897965872
274220|0|260618|07/01/2024 21:07:30||10350|22421986624|55382515504
263102|0|378202|07/01/2024 13:31:15||37725|1616745488|1899793568
277412|0|997688|07/01/2024 23:16:45||2595|1164888856|1417662424
269516|0|713078|07/01/2024 17:51:45||22095|8652908768|11169975248
272684|0|815254|07/01/2024 20:08:32||13888|1641234072|1765191480
275201|0|788022|07/01/2024 21:42:16||8264|2058966672|2195122672
262372|0|45266|07/01/2024 13:06:46||39194|64135076272|126734472840
273183|0|827079|07/01/2024 20:29:44||12616|4251643416|6117635680
271945|0|706635|07/01/2024 19:36:53||15787|743546904|1053251576
266120|0|532320|07/01/2024 15:35:48||30252|3786188000|3923801288
273425|0|647907|07/01/2024 20:35:34||12266|29609846176|63285659128
275202|0|750901|07/01/2024 21:48:03||7917|35082928|38708584
277642|0|352677|07/01/2024 23:24:49||2111|1320736104|1607013712
275710|0|303722|07/01/2024 22:01:25||7115|11267188008|32168367648
273426|0|598018|07/01/2024 20:38:39||12081|3538174704|4062440840
276676|0|857087|07/01/2024 22:49:27||4233|688330840|846647960
257350|0|438873|07/01/2024 09:43:29||51391|18864344088|22337606176
266824|0|818597|07/01/2024 16:02:05||28675|3703613984|4059443928
276906|0|446746|07/01/2024 22:57:23||3757|666022096|770780424
262373|0|377411|07/01/2024 13:03:50||39370|421726352|495944800
254581|0|549399|07/01/2024 07:50:01||58199|27670727208|39326087944
