IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||8683|175613320|197260584
171242|1|977504|03/01/2024 16:14:09||64551|28648466968|28703042576
199738|1|682767|04/01/2024 05:57:15||15165|5980892912|6460397208
193890|1|255195|04/01/2024 03:04:57||25503|1171543224|1753366928
191419|1|699309|04/01/2024 01:50:39||29961|741216328|921085488
185843|1|467722|03/01/2024 23:13:12||39408|70602054328|142644763096
196644|1|117751|04/01/2024 04:20:48||20952|10792390112|11770723680
204982|1|540133|04/01/2024 08:20:57||6543|1492766024|1825996672
206017|1|691012|04/01/2024 08:52:41||4639|486599560|707243208
178244|1|125301|03/01/2024 19:38:15||52305|1440541888|1456468704
195596|1|779805|04/01/2024 03:56:36||22404|4384590984|5470117392
203610|1|897797|04/01/2024 07:45:04||8696|577582352|629108584
184483|1|611032|03/01/2024 22:38:15||41505|3789498432|5440953200
178955|1|484235|03/01/2024 19:50:45||51555|2581609016|2643706728
194583|1|9489|04/01/2024 03:27:49||24131|16399636192|22911149712
204983|1|664736|04/01/2024 08:20:10||6590|1454235288|1713541600
207700|1|212476|04/01/2024 09:42:53||1627|438223152|537962200
203218|1|73087|04/01/2024 07:33:52||9368|1220521312|1284472600
191420|1|940920|04/01/2024 01:50:52||29948|3856140872|5313281448
196291|1|616581|04/01/2024 04:16:03||21237|3641338656|4532292976
208036|1|497392|04/01/2024 09:58:22||698|762288|1107576
205690|1|122396|04/01/2024 08:49:33||4827|1065088120|1453584208
204312|1|586603|04/01/2024 08:00:58||7742|326096312|451159768
208037|1|458966|04/01/2024 09:53:01||1019|478425768|611457592
198718|1|491191|04/01/2024 05:23:47||17173|1759558112|1889101360
205340|1|260618|04/01/2024 08:34:48||5712|12892028968|36437888920
195597|1|378202|04/01/2024 03:58:38||22282|1089098664|1337087008
176503|1|388050|03/01/2024 18:46:49||55391|145644444672|424845452632
203611|1|273983|04/01/2024 07:43:18||8802|16312268432|44011953712
200432|1|678211|04/01/2024 06:17:59||13921|600384424|883891160
201464|1|372553|04/01/2024 06:48:14||12106|6257014472|7649201408
208038|1|813072|04/01/2024 09:52:02||1078|2298917104|6097534312
185193|1|346323|03/01/2024 22:53:29||40591|6294710176|6874062824
204643|1|612610|04/01/2024 08:19:33||6627|398662512|432194456
191767|1|713078|04/01/2024 02:04:08||29152|15806817104|17864923160
196645|1|13994|04/01/2024 04:21:52||20888|1063140616|1563654560
200433|1|69514|04/01/2024 06:18:31||13889|2895874816|3104576768
193891|1|941768|04/01/2024 03:00:03||25797|12789914824|13317969088
188295|1|186779|04/01/2024 00:28:07||34913|1452031976|1661770136
204644|1|538541|04/01/2024 08:15:27||6873|1061443504|1107092952
197632|1|138093|04/01/2024 04:59:37||18623|301311880|342761168
200078|1|253973|04/01/2024 06:04:52||14708|2072864640|2262945232
194585|1|788022|04/01/2024 03:26:32||24208|2626452168|3174644232
173376|1|39100|03/01/2024 17:14:39||60921|10913541208|15972729280
177896|1|26885|03/01/2024 19:27:57||52923|3649881704|4617710752
204984|1|640056|04/01/2024 08:22:20||6460|1469087480|2068083240
198719|1|45266|04/01/2024 05:20:27||17373|20814771160|55531512448
175104|1|827079|03/01/2024 18:04:07||57953|35791334344|53227891912
