IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,40504,1804797113,2638733034
174892,3,38030,04-01-2024 06:58:24,,26496,479945173,506508779
168432,3,473015,04-01-2024 03:15:41,,39859,1864140370,2058276814
182911,3,412916,04-01-2024 11:10:14,,11386,329103540,330358895
184129,3,626942,04-01-2024 11:58:09,,8511,292298921,377915012
171086,3,766292,04-01-2024 04:44:52,,34508,942366519,1341268011
165445,3,938905,04-01-2024 01:36:36,,45804,396007616,491098914
177334,3,231537,04-01-2024 08:12:43,,22037,561257997,691146885
186799,3,494934,04-01-2024 13:24:02,,3358,141901453,151550023
167859,3,475586,04-01-2024 02:56:55,,40985,478007632,716418624
166936,3,231347,04-01-2024 02:20:54,,43146,123485445,178951250
184992,3,203863,04-01-2024 12:26:41,,6799,1793687069,3953372246
175195,3,829648,04-01-2024 07:01:19,,26321,148912127,171338927
176394,3,609891,04-01-2024 07:43:54,,23766,357347725,499574367
187991,3,664736,04-01-2024 14:06:01,,839,42443696,43368605
185290,3,59303,04-01-2024 12:34:05,,6355,40650796,43242709
182912,3,654645,04-01-2024 11:10:34,,11366,221304850,298837477
187430,3,472408,04-01-2024 13:48:37,,1883,173863942,212475004
187719,3,556799,04-01-2024 13:56:27,,1413,278085856,633158899
177046,3,222493,04-01-2024 08:08:25,,22295,291624230,350561259
182593,3,972796,04-01-2024 11:03:20,,11800,19885047,24030148
185882,3,458966,04-01-2024 12:50:54,,5346,106303280,150916730
158802,3,107722,03-01-2024 21:50:01,,59399,1077073668,1357355391
185883,3,491191,04-01-2024 12:58:47,,4873,139239820,139277373
168112,3,903206,04-01-2024 03:04:52,,40508,655248978,793498317
166018,3,231632,04-01-2024 01:59:02,,44458,564118432,806606462
182277,3,346323,04-01-2024 10:53:36,,12384,220892762,320464582
161826,3,301818,03-01-2024 23:34:10,,53150,379266287,451781640
180133,3,184914,04-01-2024 09:45:54,,16446,229876677,251018587
185884,3,370387,04-01-2024 12:58:52,,4868,110953128,118896110
168726,3,174766,04-01-2024 03:27:03,,39177,3071222892,3076317300
183826,3,39100,04-01-2024 11:47:39,,9141,202466747,235181261
184406,3,463693,04-01-2024 12:00:06,,8394,84194959,113772379
176395,3,604426,04-01-2024 07:40:38,,23962,195049566,285196888
187992,3,841975,04-01-2024 14:07:13,,767,50824537,72807730
184130,3,754850,04-01-2024 11:58:33,,8487,115664859,120885876
172606,3,567695,04-01-2024 05:33:59,,31561,870989404,920775849
174895,3,21854,04-01-2024 06:54:03,,26757,1095689229,1603147306
174896,3,655527,04-01-2024 06:58:50,,26470,1474106485,1635612506
161827,3,324028,03-01-2024 23:30:31,,53369,628845833,661793331
157865,3,78434,03-01-2024 21:22:03,04-01-2024 14:17:35,60932,12283045319,35934428482
188292,3,78434,04-01-2024 14:18:10,,110,32356802,62550228
173758,3,308457,04-01-2024 06:19:29,,28831,2118388248,2978310232
178862,3,932605,04-01-2024 09:01:54,,19086,319105692,473161268
166937,3,102448,04-01-2024 02:27:24,,42756,620473656,646709610
168727,3,131649,04-01-2024 03:21:20,,39520,3933297654,4313854863
185885,3,789636,04-01-2024 12:50:11,,5389,466813600,503509244
186192,3,915091,04-01-2024 13:03:17,,4603,26614035,33752626
173469,3,767570,04-01-2024 06:03:04,,29816,12234576080,34698544198
182278,3,589925,04-01-2024 10:59:22,,12038,336231742,373405982
166620,3,335367,04-01-2024 02:13:47,,43573,1434400165,1586221746
180408,3,512262,04-01-2024 09:56:57,,15783,479642173,537079409
154334,3,999112,03-01-2024 19:24:17,,68143,2723541106,4002592301
181326,3,929637,04-01-2024 10:28:03,,13917,214153386,227600770
169925,3,351896,04-01-2024 04:03:06,,37014,1534321038,1754227746
159998,3,653324,03-01-2024 22:30:08,,56992,1482550329,1769958331
177648,3,208316,04-01-2024 08:23:52,,21368,43250896,60038344
185291,3,40008,04-01-2024 12:30:50,,6550,2232514022,6238206412
166019,3,252120,04-01-2024 01:52:24,,44856,1501669773,2013213422
