IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,7785,88147092,90984167
33271,5,475586,01-01-2024 05:47:17,,10363,151206407,175013906
26459,5,279262,01-01-2024 01:04:20,,27340,883283444,1065988573
34635,5,231347,01-01-2024 06:38:46,,7274,45716481,51181189
38009,5,298834,01-01-2024 08:26:23,,817,8137421,9765639
34368,5,632915,01-01-2024 06:27:25,,7955,81543431,115485216
33560,5,802850,01-01-2024 05:54:54,,9906,2438928503,6591677234
32164,5,718930,01-01-2024 05:04:55,,12905,71599252,104418325
28056,5,607565,01-01-2024 02:14:39,,23121,9357231614,24972544597
32715,5,184914,01-01-2024 05:24:15,,11745,158725890,163763251
33828,5,604178,01-01-2024 06:09:29,,9031,465509090,474887062
35530,5,905189,01-01-2024 07:00:18,,5982,24859148,27331559
26910,5,378545,01-01-2024 01:24:19,,26141,1447043512,1815364775
35222,5,472247,01-01-2024 06:51:00,,6540,497463235,561623408
28732,5,774646,01-01-2024 02:41:17,,21523,2250528131,5042136753
9514,5,908566,31-12-2023 22:45:52,,35648,17686324572,37025447359
11499,5,572648,31-12-2023 18:09:30,,52230,1455400236,1639696829
9515,5,998415,31-12-2023 12:58:54,,70866,16358146299,43709634219
11503,5,342917,31-12-2023 18:34:15,,50745,419186238,427660822
36102,5,21854,01-01-2024 07:27:12,,4368,153660797,203375789
36435,5,362972,01-01-2024 07:38:08,,3712,1442887476,2879890179
29201,5,661635,01-01-2024 03:07:49,,19931,138726365,155924926
30905,5,655527,01-01-2024 04:11:00,,16140,1428749658,1582010210
9519,5,189353,31-12-2023 20:08:25,,45095,1991851238,2566058422
27153,5,102448,01-01-2024 01:34:14,,25546,1129083671,1605532045
31147,5,225457,01-01-2024 04:23:26,,15394,531151590,668091321
9523,5,359902,31-12-2023 18:20:16,,51584,3539740156,4848704316
27379,5,128591,01-01-2024 01:48:08,,24712,2361379441,2553372206
11507,5,483087,31-12-2023 17:44:33,01-01-2024 08:31:10,53197,1872356547,2071123417
32165,5,499595,01-01-2024 05:02:36,,13044,29685085,32841762
32433,5,767570,01-01-2024 05:15:55,,12245,5180978719,11298022910
37705,5,589925,01-01-2024 08:14:21,,1539,51082336,52871285
37381,5,331215,01-01-2024 08:00:57,,2343,18062782,22529391
11512,5,999112,31-12-2023 14:48:42,,64278,3062729614,3958237886
37706,5,351896,01-01-2024 08:10:55,,1745,48886511,72816022
25348,5,384576,01-01-2024 00:16:17,,30223,964629782,1070886870
9530,5,866722,31-12-2023 15:41:12,,61128,554017001,573340028
28277,5,339439,01-01-2024 02:20:28,,22772,1639129851,1716000539
34636,5,227059,01-01-2024 06:37:25,,7355,138884448,167530921
36103,5,946208,01-01-2024 07:28:49,,4271,10083044,14076953
36744,5,970725,01-01-2024 07:49:15,,3045,45120833,65580658
28278,5,574513,01-01-2024 02:22:00,,22680,76138783,95754614
29202,5,672627,01-01-2024 03:01:07,,20333,75249716,101864191
9541,5,557465,31-12-2023 18:59:48,,49212,1927647382,2172694639
37707,5,841419,01-01-2024 08:15:31,,1469,4165953,5825128
37382,5,866032,01-01-2024 08:05:05,,2095,36433518,46439807
25349,5,815344,01-01-2024 00:18:59,,30061,723702014,1023069741
26237,5,230414,01-01-2024 00:58:20,,27700,671368494,986120457
31415,5,960345,01-01-2024 04:38:41,,14479,98364077,146071049
33272,5,60699,01-01-2024 05:45:08,,10492,55439571,63337437
37066,5,556176,01-01-2024 07:53:22,,2798,28577711,30518723
28057,5,185495,01-01-2024 02:10:08,,23392,679510655,973030953
35799,5,277466,01-01-2024 07:16:52,,4988,2312188459,5949151447
28494,5,700909,01-01-2024 02:32:31,,22049,197832530,279225234
35223,5,484480,01-01-2024 06:51:16,,6524,748690028,964007353
36436,5,582973,01-01-2024 07:31:36,,4104,2764291,4138935
11560,5,671628,31-12-2023 12:22:50,,73030,242400283,281486417
35224,5,610904,01-01-2024 06:55:55,,6245,471906146,652822793
9561,5,91705,31-12-2023 21:13:42,,41178,697713512,841006282
36437,5,929140,01-01-2024 07:31:38,,4102,134972276,137675111
29431,5,67043,01-01-2024 03:12:17,,19663,9434105,11924647
11566,5,179199,31-12-2023 20:29:58,,43802,3176444456,3349926228
29931,5,348672,01-01-2024 03:39:18,,18042,5771047947,15756085254
34954,5,963989,01-01-2024 06:47:44,,6736,95709198,107306300
31148,5,865539,01-01-2024 04:26:20,,15220,232371117,260469469
29932,5,136078,01-01-2024 03:36:24,,18216,318675118,417510353
37067,5,112727,01-01-2024 07:56:57,,2583,48648892,65983302
33829,5,756663,01-01-2024 06:08:51,,9069,391287835,459674900
34369,5,581398,01-01-2024 06:27:14,,7966,504318598,519977951
11573,5,695958,31-12-2023 18:41:56,,50284,3540876950,4214944104
26682,5,353431,01-01-2024 01:19:11,,26449,1457152953,1943781016
34955,5,845711,01-01-2024 06:49:02,,6658,117442127,154381283
26683,5,125933,01-01-2024 01:11:47,,26893,670221088,848359165
26028,5,796293,01-01-2024 00:46:08,,28432,743105373,941006861
9577,5,466063,31-12-2023 20:50:52,,42548,1916512272,2637845364
27155,5,993519,01-01-2024 01:33:37,,25583,2008097857,2775301617
34637,5,303581,01-01-2024 06:32:16,,7664,220860319,220919247
12997,5,279284,31-12-2023 22:40:23,,35977,1715294065,2458728628
27380,5,929458,01-01-2024 01:41:48,,25092,9463821623,18707300995
11584,5,942426,31-12-2023 22:52:53,,35227,785838377,907522282
11585,5,211576,31-12-2023 19:29:19,,47441,2166129419,3128535708
34107,5,93846,01-01-2024 06:10:22,,8978,5330810217,13230664383
35531,5,466826,01-01-2024 07:00:15,,5985,1034890352,2287399810
32434,5,514852,01-01-2024 05:16:27,,12213,200090310,213670896
9586,5,807445,31-12-2023 12:18:39,,73281,1269347702,1319613896
9588,5,17343,31-12-2023 16:53:57,,56763,1396049235,1759767916
29204,5,741465,01-01-2024 03:05:31,,20069,709740659,818462322
9590,5,231821,31-12-2023 22:18:20,,37300,916949230,1356357311
34108,5,122114,01-01-2024 06:17:05,,8575,251376611,336438377
27615,5,969765,01-01-2024 01:59:23,,24037,399992330,509540087
36104,5,662482,01-01-2024 07:28:25,,4295,23735981,25915513
35225,5,681467,01-01-2024 06:55:05,,6295,37432053,43188739
9597,5,548638,31-12-2023 13:32:31,,68849,1967179566,2023432324
11598,5,461952,31-12-2023 15:19:35,,62425,2822108261,3618257416
26238,5,229248,01-01-2024 00:54:29,,27931,1004798679,1266452044
35532,5,614793,01-01-2024 07:08:27,,5493,64930670,88315274
