IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,6098,177285856,203472302
98579,4,589252,02-01-2024 06:08:39,,10881,1148762989,2495241566
97579,4,147078,02-01-2024 05:36:38,,12802,171764228,250290298
103987,4,201474,02-01-2024 08:41:18,,1722,29006633,30023002
96157,4,435122,02-01-2024 04:58:38,,15082,135296320,142478338
100943,4,494934,02-01-2024 07:14:50,,6910,365821589,417337958
102686,4,115137,02-01-2024 08:01:56,,4084,330771293,337311631
94745,4,298834,02-01-2024 04:17:50,,17530,223896273,227750319
82466,4,805374,01-01-2024 22:37:43,,37937,1187661306,1351930148
103298,4,551837,02-01-2024 08:25:13,,2687,66267321,92676533
80203,4,609891,01-01-2024 21:30:26,,41974,281189672,324436368
76258,4,654052,01-01-2024 19:42:24,,48456,312242585,325343220
103299,4,76336,02-01-2024 08:24:35,,2725,29892263,32423782
80959,4,607565,01-01-2024 21:51:18,,40722,16855727348,32845336995
94011,4,363075,02-01-2024 03:58:19,,18701,3085207092,7060446200
88538,4,370387,02-01-2024 01:29:31,,27629,270773813,329308513
103300,4,776593,02-01-2024 08:24:19,,2741,230588119,287087995
96158,4,174766,02-01-2024 04:50:49,,15551,1325597491,1588058930
90382,4,405728,02-01-2024 02:15:15,,24885,365719012,372040056
90383,4,472247,02-01-2024 02:16:48,,24792,1082050203,1452641471
86344,4,774646,02-01-2024 00:21:08,02-01-2024 09:04:52,31424,3632580759,9683035316
98580,4,572648,02-01-2024 06:03:34,,11186,348551872,364861084
87809,4,140782,02-01-2024 01:02:43,,29237,13297440445,36810430122
103988,4,998415,02-01-2024 08:42:53,,1627,342089421,1002543176
104638,4,463693,02-01-2024 09:06:49,,191,10762506,14360626
97217,4,494149,02-01-2024 05:25:20,,13480,332615550,437318141
91501,4,21854,02-01-2024 02:43:37,,23183,761672591,849833241
103301,4,362972,02-01-2024 08:25:43,,2657,1469316026,3507136481
101288,4,661635,02-01-2024 07:23:03,,6417,30784533,35343100
94746,4,185386,02-01-2024 04:13:00,,17820,1436479925,3756557361
103302,4,324028,02-01-2024 08:28:30,,2490,65548194,82257190
74587,4,189353,01-01-2024 18:52:14,,51466,1069106376,1121680257
75922,4,932605,01-01-2024 19:38:25,,48695,1161371438,1177855660
92928,4,207653,02-01-2024 03:24:42,,20718,462602570,581591732
102310,4,225457,02-01-2024 07:55:07,,4493,45743888,48697538
76641,4,359902,01-01-2024 19:56:24,,47616,2645783276,3645100854
82467,4,483087,01-01-2024 22:32:45,,38235,1266060370,1268793506
88539,4,767570,02-01-2024 01:29:46,,27614,14180837183,28116982425
100291,4,314986,02-01-2024 06:53:58,,8162,142380224,156264689
94012,4,40008,02-01-2024 03:57:20,,18760,7830421249,18743847606
103627,4,252120,02-01-2024 08:37:07,,1973,103967104,105826650
83855,4,946208,01-01-2024 23:12:39,,35841,1261306787,1788285239
78397,4,954194,01-01-2024 20:45:36,,44664,1171031095,1743738517
73601,4,73516,01-01-2024 18:29:17,,52843,14433701633,27260501299
93288,4,118191,02-01-2024 03:31:34,02-01-2024 09:08:27,20213,860908518,1140125776
82468,4,821512,01-01-2024 22:30:01,,38399,10967025079,27733451839
92199,4,978276,02-01-2024 03:07:45,,21735,693141131,776772370
102993,4,574513,02-01-2024 08:10:02,,3598,53427216,64896529
86001,4,77376,02-01-2024 00:14:20,,32140,10749474193,20178482194
101610,4,758034,02-01-2024 07:35:24,,5676,24835184,34749421
80960,4,65492,01-01-2024 21:53:58,,40562,792518278,1099849687
85662,4,967766,02-01-2024 00:00:10,,32990,1516460481,2229398680
101289,4,508826,02-01-2024 07:26:35,,6205,188109674,233011273
78752,4,904951,01-01-2024 20:53:51,,44169,3244955403,4734102368
71930,4,374669,01-01-2024 17:34:06,,56154,1974831793,2220813284
73282,4,144919,01-01-2024 18:14:22,,53738,2762036688,3985515343
98581,4,665254,02-01-2024 06:06:55,,10985,660756784,743096969
71302,4,627930,01-01-2024 17:15:39,,57261,369960949,460402824
70999,4,866032,01-01-2024 17:07:57,,57723,944151564,1278000309
94748,4,94561,02-01-2024 04:12:15,,17865,1657752755,1960783326
101955,4,815344,02-01-2024 07:43:08,,5212,108037462,115458869
88540,4,797566,02-01-2024 01:24:51,,27909,9027718679,22449121181
100944,4,671498,02-01-2024 07:11:07,,7133,59067610,69201970
86345,4,343015,02-01-2024 00:20:13,,31787,4126957886,11322143550
101956,4,230414,02-01-2024 07:48:17,,4903,191557348,227438233
77339,4,994085,01-01-2024 20:10:21,,46779,1559762652,2325205631
102311,4,528941,02-01-2024 07:57:13,,4367,24335798,32817510
97218,4,954413,02-01-2024 05:26:59,,13381,137658646,183473040
96511,4,724580,02-01-2024 05:07:30,,14550,3765887830,7752008197
103303,4,960345,02-01-2024 08:24:01,,2759,134043272,162225328
85663,4,911487,02-01-2024 00:07:44,,32536,757086305,941624425
94013,4,689106,02-01-2024 03:59:10,,18650,677999163,863233666
91849,4,298975,02-01-2024 02:55:54,,22446,276470458,410458278
100292,4,185495,02-01-2024 06:52:03,,8277,403366437,424987226
79461,4,724133,01-01-2024 21:12:29,,43051,132071523,155763618
94749,4,722104,02-01-2024 04:13:05,,17815,1885670716,2353993443
98918,4,411501,02-01-2024 06:10:46,,10754,792719156,1686443662
103989,4,700909,02-01-2024 08:40:45,,1755,69259739,70070540
82782,4,824273,01-01-2024 22:43:42,,37578,3007599476,4414015774
85319,4,738721,01-01-2024 23:50:11,,33589,132130718,154984825
93289,4,582973,02-01-2024 03:30:24,,20376,367339954,388610403
92569,4,671628,02-01-2024 03:19:42,,21018,79921923,86089597
81700,4,651714,01-01-2024 22:13:27,,39393,885733754,1031799017
78053,4,610904,01-01-2024 20:31:34,,45506,2929510263,3771507960
92570,4,81189,02-01-2024 03:13:07,,21413,388105747,461401777
99655,4,965512,02-01-2024 06:32:19,,9461,1177259435,1178339982
87422,4,499074,02-01-2024 00:59:13,,29447,283146380,329081691
86002,4,432884,02-01-2024 00:18:21,,31899,1256302463,1457103862
88541,4,458539,02-01-2024 01:22:39,,28041,389485917,528293483
103990,4,348672,02-01-2024 08:44:08,,1552,612727659,1273264027
81701,4,396811,01-01-2024 22:12:44,,39436,14271196358,29184647262
98241,4,756663,02-01-2024 05:53:51,,11769,368810033,449576299
96512,4,787236,02-01-2024 05:04:40,,14720,281339446,344538008
77341,4,845711,01-01-2024 20:14:16,,46544,539761485,731239669
104299,4,7674,02-01-2024 08:52:08,,1072,95722655,286393727
71603,4,994650,01-01-2024 17:27:19,,56561,445276872,512304077
103628,4,106283,02-01-2024 08:33:08,,2212,65961248,77631184
78399,4,125933,01-01-2024 20:41:50,,44890,824062473,1223651117
99298,4,421930,02-01-2024 06:23:00,,10020,119281300,170341954
102312,4,796293,02-01-2024 07:58:42,,4278,101321995,129172651
102687,4,565493,02-01-2024 08:00:05,,4195,75695193,109120144
