IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101923,3,589252,02-01-2024 14:20:58,,3542,209034125,604511050
98011,3,38030,02-01-2024 12:18:47,,10873,161257679,171312845
70128,3,64407,01-01-2024 20:58:09,,66111,18908247890,35256678984
98631,3,588048,02-01-2024 12:35:49,,9851,165764837,195502190
84966,3,405387,02-01-2024 04:53:22,,37598,262761029,390027481
93826,3,430742,02-01-2024 09:56:14,,19426,649807060,708801605
97401,3,766292,02-01-2024 11:57:09,,12171,389828612,403241511
92372,3,938905,02-01-2024 09:07:35,,22345,221147215,294716229
87596,3,336607,02-01-2024 06:28:07,,31913,1976405317,2110896150
87001,3,691012,02-01-2024 06:06:01,,33239,450373829,598191194
84675,3,828911,02-01-2024 04:41:52,,38288,377923973,560317619
92957,3,280876,02-01-2024 09:26:15,,21225,3439430450,6402443706
86725,3,475586,02-01-2024 05:57:24,,33756,366418786,539660006
88856,3,981952,02-01-2024 07:01:08,,29932,700535670,762951897
82904,3,279262,02-01-2024 03:46:43,,41597,1702355131,1754968635
103457,3,203863,02-01-2024 15:19:36,,24,5611073,14711599
68275,3,829648,01-01-2024 19:59:28,,69632,796537434,1188645869
89997,3,138793,02-01-2024 07:44:47,,27313,1127412886,1233785033
84092,3,59303,02-01-2024 04:27:06,,39174,1826482951,2489395517
84374,3,230774,02-01-2024 04:38:22,,38498,850822103,866063681
99869,3,940920,02-01-2024 13:13:59,,7561,161777277,177432431
91178,3,923821,02-01-2024 08:25:31,,24869,3747484849,10223133292
94694,3,556799,02-01-2024 10:24:01,,17759,4707900694,10174755130
77584,3,972796,02-01-2024 00:59:33,,51627,98842179,107440361
81968,3,107722,02-01-2024 03:19:08,,43252,1634887144,2390617796
95018,3,491191,02-01-2024 10:32:01,,17279,426613517,574797502
88857,3,526362,02-01-2024 07:09:56,,29404,324478614,421695087
71117,3,903206,01-01-2024 21:26:45,,64395,1197732108,1732818450
100764,3,363075,02-01-2024 13:44:15,,5745,931179354,2473651159
89141,3,301818,02-01-2024 07:14:40,,29120,99320240,139006161
100461,3,13994,02-01-2024 13:30:27,,6573,72546381,100408131
83507,3,13969,02-01-2024 04:08:30,,40290,2196519045,2891304727
97724,3,174766,02-01-2024 12:02:03,,11877,1061660446,1521096377
103157,3,303964,02-01-2024 15:03:24,,996,21556744,24077991
93545,3,478526,02-01-2024 09:43:14,,20206,969173323,1350291663
82614,3,138093,02-01-2024 03:31:48,,42492,454537640,528051268
101615,3,253973,02-01-2024 14:13:54,,3966,34774184,35036956
103458,3,405728,02-01-2024 15:14:34,,326,6642084,9919564
92373,3,774646,02-01-2024 09:06:45,,22395,2263828518,4963825173
92374,3,992813,02-01-2024 09:08:39,,22281,423300780,432258834
101063,3,432476,02-01-2024 13:51:03,,5337,83452314,106577132
80402,3,970347,02-01-2024 02:23:26,,46594,696113354,944193998
82905,3,208785,02-01-2024 03:48:33,,41487,865368184,967299251
101924,3,754850,02-01-2024 14:21:27,,3513,35126072,48464455
102856,3,773549,02-01-2024 14:58:02,,1318,5992380,6308429
