IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||17220|1531825936|1779341120
159404|2|38030|04/01/2024 02:35:40||860|120688744|163564800
158788|2|588048|04/01/2024 02:12:29||2251|644779056|954861008
148652|2|405387|03/01/2024 20:32:57||22623|2928796888|4082308752
132670|2|255195|03/01/2024 11:49:37||54023|2510661600|3258395768
157008|2|495399|04/01/2024 01:18:54|04/01/2024 02:41:53|4979|1723969376|1920352768
146271|2|626942|03/01/2024 19:14:23||27337|6248165048|7507303456
158178|2|430742|04/01/2024 01:57:22||3158|1225431936|1255439600
135761|2|691012|03/01/2024 13:28:07||48113|6433714728|6747526088
150166|2|339646|03/01/2024 21:21:56||19684|1110685392|1145863992
144481|2|142349|03/01/2024 18:11:45||31095|51334284920|136701796824
139033|2|618220|03/01/2024 15:17:06||41574|88721513256|216177101328
145951|2|829648|03/01/2024 19:07:41||27739|848277728|1131918848
148059|2|9489|03/01/2024 20:14:21||23739|16939133328|19483762384
156413|2|682752|04/01/2024 00:58:19||6701|2570067360|2995203408
146873|2|664736|03/01/2024 19:38:28||25892|2943026600|3128261152
146272|2|687782|03/01/2024 19:15:11||27289|5341281432|7644884792
152220|2|562011|03/01/2024 22:31:42||15498|1212478592|1488732224
143571|2|920211|03/01/2024 17:40:05||32995|1230664272|1589383568
155236|2|923821|04/01/2024 00:11:02||9538|21790376856|47856988712
143864|2|556799|03/01/2024 17:52:11||32269|64419370296|126060484192
149545|2|972796|03/01/2024 21:08:20||20500|201045816|208840096
152840|2|586603|03/01/2024 22:57:18||13962|2058252008|2428781744
148357|2|458966|03/01/2024 20:22:05||23275|6943055688|7288322752
158472|2|491191|04/01/2024 02:09:42||2418|1041197520|1529753288
155237|2|526362|04/01/2024 00:19:50||9010|342984160|462043160
134815|2|273983|03/01/2024 12:53:14||50206|119896276944|291142022216
143572|2|221893|03/01/2024 17:43:54||32766|5359055224|5756716608
149844|2|13994|03/01/2024 21:11:11||20329|1484322696|2109430616
150780|2|69514|03/01/2024 21:49:26||18034|902591448|1188952016
148358|2|13969|03/01/2024 20:25:30||23070|18504046648|20110712888
147171|2|722720|03/01/2024 19:42:10||25670|4953720680|5072174992
145635|2|815254|03/01/2024 18:58:23||28297|6413500448|9053431360
158789|2|174766|04/01/2024 02:13:01||2219|1632991728|1936612368
142340|2|303964|03/01/2024 17:09:04||34856|6505210664|6900770760
150781|2|498732|03/01/2024 21:48:59||18061|2125880104|2766293432
138443|2|63425|03/01/2024 14:51:18||43122|9355112824|11353962720
132671|2|138093|03/01/2024 11:46:29||54211|2719923832|3656369424
136651|2|253973|03/01/2024 13:57:44||46336|2900737784|4046685696
156153|2|748993|04/01/2024 00:40:55||7745|36250536|36360176
148060|2|930333|03/01/2024 20:15:05||23695|3423340232|4848380216
158179|2|592133|04/01/2024 01:52:38||3442|1112539640|1142438784
158473|2|992813|04/01/2024 02:05:37||2663|118041320|159568240
138731|2|432476|03/01/2024 15:05:24||42276|7800118256|10492313264
143865|2|463693|03/01/2024 17:55:59||32041|11168740112|12070755344
138732|2|604426|03/01/2024 15:00:46||42554|4797629832|5453345872
153127|2|647907|03/01/2024 23:08:14||13306|31262387336|70400417424
140873|2|773549|03/01/2024 16:18:04||37916|5231819624|6106214848
143866|2|567695|03/01/2024 17:51:20||32320|13148575112|15778922376
153418|2|494149|03/01/2024 23:16:36||12804|5987353456|7379959048
