IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,29436,1523226987,1651302750
43015,3,340873,01-01-2024 06:27:38,,53542,1261819662,1533936677
70128,3,64407,01-01-2024 20:58:09,,1311,389797044,741590773
67962,3,15824,01-01-2024 19:40:38,,5962,1050415993,2976465083
49589,3,487988,01-01-2024 09:26:17,,42823,1501871549,1755010620
46934,3,588048,01-01-2024 08:11:36,,47304,1343258643,1917694779
63119,3,405387,01-01-2024 16:52:04,,16076,16623616,23540645
67350,3,473015,01-01-2024 19:24:54,,6906,353677153,423758694
68274,3,938905,01-01-2024 19:53:05,,5215,22298366,30705947
55999,3,231537,01-01-2024 11:54:51,,33909,169087701,216683177
58400,3,280876,01-01-2024 13:37:10,,27770,4320302259,11309781953
66755,3,231347,01-01-2024 19:07:37,,7943,17446553,17755139
68275,3,829648,01-01-2024 19:59:28,,4832,64539161,79408580
63683,3,9489,01-01-2024 17:15:05,,14695,99775531,125981278
41712,3,609891,01-01-2024 05:44:42,,56118,301495021,380587449
51576,3,995524,01-01-2024 10:18:36,,39684,1329607821,1714648145
65070,3,940920,01-01-2024 18:02:04,,11876,217320464,321944913
67036,3,923821,01-01-2024 19:11:30,,7710,2494537351,5161746630
54234,3,472408,01-01-2024 11:13:16,,36404,1916964179,2200374782
61870,3,556799,01-01-2024 16:02:33,,19047,3862135052,9037578415
47676,3,222493,01-01-2024 08:32:06,,46074,543605699,622330944
63945,3,458966,01-01-2024 17:25:04,,14096,547205569,608739172
60419,3,388050,01-01-2024 15:07:03,,22377,11687662646,22818994287
55103,3,813072,01-01-2024 11:37:38,,34942,10767306587,23677924769
65071,3,231632,01-01-2024 18:04:09,,11751,209410215,252047213
40441,3,221893,01-01-2024 05:00:37,,58763,391215903,527745747
68586,3,301818,01-01-2024 20:02:56,,4624,43968679,61785364
47678,3,13969,01-01-2024 08:38:24,,45696,2960157151,3351074637
44786,3,174766,01-01-2024 07:12:42,,50838,4659046345,4716013211
66218,3,63425,01-01-2024 18:45:16,,9284,391160800,445834972
67963,3,731609,01-01-2024 19:40:37,,5963,84578042,110637663
64779,3,138093,01-01-2024 17:52:10,,12470,187374072,220992498
67037,3,253973,01-01-2024 19:12:44,,7636,9309287,13044037
59961,3,405728,01-01-2024 14:43:35,,23785,214517149,305658012
62599,3,774646,01-01-2024 16:32:02,,17278,2061711141,4555662163
54669,3,140782,01-01-2024 11:29:01,,35459,15615530082,33003259568
59511,3,581611,01-01-2024 14:22:24,,25056,131608295,134810972
67351,3,970347,01-01-2024 19:26:28,,6812,91030663,98994809
66756,3,168559,01-01-2024 19:07:12,,7968,228452401,314172290
61405,3,604426,01-01-2024 15:48:36,,19884,336777823,372726935
46204,3,841975,01-01-2024 07:50:15,,48585,1715635356,1879766129
68276,3,754850,01-01-2024 19:53:43,,5177,38576115,53480013
62148,3,567695,01-01-2024 16:14:16,,18344,1717693339,2016472801
64780,3,494149,01-01-2024 17:55:22,,12278,288227612,356215132
49176,3,337430,01-01-2024 09:13:25,,43595,9065695508,20432915642
62391,3,185386,01-01-2024 16:23:30,,17790,1168991090,3505090611
57959,3,760419,01-01-2024 13:10:42,,29358,188486800,240636895
47680,3,362854,01-01-2024 08:38:10,,45710,227685427,313519639
60906,3,463102,01-01-2024 15:29:22,,21038,1141935476,1177485111
58401,3,128591,01-01-2024 13:38:30,,27690,1805075664,2239974081
59962,3,499595,01-01-2024 14:44:08,,23752,61952288,90745856
58824,3,767570,01-01-2024 13:57:16,,26564,9541351700,22774608097
44787,3,125815,01-01-2024 07:16:06,,50634,1390832020,1997164456
68277,3,653324,01-01-2024 19:56:43,,4997,156085358,227684180
59737,3,208316,01-01-2024 14:30:46,,24554,53184340,53656894
45496,3,368005,01-01-2024 07:36:54,,49386,1377858292,1444410838
60665,3,339439,01-01-2024 15:11:43,,22097,761308872,963809391
57728,3,227059,01-01-2024 13:02:12,,29868,612728552,765993840
37880,3,651529,01-01-2024 03:45:56,,63244,19328483181,38513083686
60666,3,111832,01-01-2024 15:18:14,,21706,903871683,1110743886
60199,3,295552,01-01-2024 14:52:26,,23254,626457357,765511173
