IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,13464,853265007,974249238
9497,3,15824,31-12-2023 21:28:15,,20505,3155188654,8259938166
11468,3,435169,31-12-2023 13:03:34,,50786,3252878122,3386877550
35197,3,405387,01-01-2024 02:15:49,,3251,3349504,4139648
33912,3,473015,01-01-2024 01:26:57,,6183,279189689,321995375
4825,3,626942,31-12-2023 16:17:14,,39166,1260446218,1395479821
34412,3,828911,01-01-2024 01:43:18,,5202,105717227,106449034
11473,3,475586,31-12-2023 18:06:33,,32607,401578083,569266891
4829,3,897797,31-12-2023 23:40:58,,12542,221577253,221687972
9503,3,642958,31-12-2023 19:07:35,,28945,13448193696,26365575589
34413,3,9489,01-01-2024 01:46:05,,5035,374340709,509224567
12918,3,230774,31-12-2023 15:41:13,,41327,718393765,979039019
12919,3,923821,31-12-2023 12:26:51,,52989,8589188640,24679406029
35454,3,472408,01-01-2024 02:29:04,,2456,31573515,31840073
11490,3,642069,31-12-2023 19:13:43,,28577,176477372,253886085
12921,3,222493,31-12-2023 14:16:14,,46426,245437397,354657044
12922,3,972796,31-12-2023 18:48:15,,30105,55031814,63418965
33383,3,497392,01-01-2024 01:03:14,,7606,6544469,6730216
4837,3,458966,31-12-2023 18:37:30,,30750,1546342197,2117904403
33913,3,491191,01-01-2024 01:29:20,,6040,198845854,235739318
9507,3,184914,31-12-2023 21:57:10,,18770,70435272,79368325
36052,3,370387,01-01-2024 02:48:05,,1315,14009195,18583609
12948,3,69514,31-12-2023 18:24:27,,31533,657852875,749410561
4847,3,478526,31-12-2023 15:41:29,,41311,1799358599,2269676262
33384,3,498732,01-01-2024 01:05:09,,7491,180938662,245057722
11497,3,731609,31-12-2023 21:54:42,,18918,150561878,191317249
4856,3,26885,31-12-2023 21:08:14,,21706,249782615,286364120
9512,3,472247,31-12-2023 13:27:47,,49333,2444088205,3315201161
12940,3,773549,31-12-2023 16:10:53,,39547,591866582,829682106
34661,3,21854,01-01-2024 01:54:50,,4510,209036210,244230942
33101,3,185386,01-01-2024 00:58:32,,7888,740666570,1979175993
35752,3,760419,01-01-2024 02:31:11,,2329,34144713,47967194
11505,3,789636,31-12-2023 14:53:16,,44204,3684331057,4020495829
4868,3,915091,31-12-2023 15:06:06,,43434,331828519,402684464
12968,3,387146,31-12-2023 22:53:59,,15361,233090628,311105801
12947,3,472862,31-12-2023 13:51:12,,47928,2033765884,2341117577
34906,3,223038,01-01-2024 02:04:11,,3949,146040123,182659922
12949,3,125815,31-12-2023 20:44:26,,23134,1489006129,1915366377
11508,3,791682,31-12-2023 13:50:57,,47943,823593822,993641247
11509,3,314986,31-12-2023 18:06:03,,32637,455965155,561906464
32341,3,512262,01-01-2024 00:26:09,,9831,216536834,280995274
34165,3,929637,01-01-2024 01:34:53,,5707,68985552,102865195
11513,3,688200,31-12-2023 19:08:21,,28899,205567317,215505379
12954,3,396120,31-12-2023 15:03:29,,43591,1617422662,1634268687
11518,3,984540,31-12-2023 12:52:18,,51462,919131270,1026724774
4881,3,111832,31-12-2023 15:40:37,,41363,2189097648,3034004214
9533,3,295552,31-12-2023 21:24:49,,20711,404764425,511411584
34414,3,601192,01-01-2024 01:46:25,,5015,572329020,637120689
11524,3,304530,31-12-2023 22:32:36,,16644,6094039514,13599580141
12958,3,821512,31-12-2023 22:52:10,01-01-2024 03:06:14,15244,3910605416,10753511021
36643,3,821512,01-01-2024 03:06:46,,194,43019134,117367386
32078,3,978276,01-01-2024 00:14:33,,10527,205527161,254994967
12960,3,488559,31-12-2023 13:16:33,01-01-2024 03:05:21,49728,1843847462,1940960312
36644,3,488559,01-01-2024 03:05:44,,256,1660277,1999322
12961,3,449082,31-12-2023 16:47:35,,37345,293904193,421261547
36053,3,77376,01-01-2024 02:40:34,,1766,346101964,913206331
11526,3,758034,31-12-2023 16:04:10,,39950,410612011,456628083
34166,3,465916,01-01-2024 01:38:06,,5514,102748457,144622611
12964,3,65492,31-12-2023 23:57:25,,11555,225374098,231318455
11528,3,643369,31-12-2023 13:51:26,,47914,2238875897,2462647717
11533,3,665254,31-12-2023 18:10:04,,32396,2090883163,2839236896
12994,3,189250,31-12-2023 13:07:52,,50528,91063777,97523931
36347,3,310379,01-01-2024 02:58:57,,663,5011861,6638184
34662,3,94561,01-01-2024 01:59:54,,4206,440872393,606039428
12969,3,306003,31-12-2023 13:41:21,,48519,609181104,865093444
11540,3,797566,31-12-2023 13:06:55,,50585,15386718440,38253812092
36054,3,994085,01-01-2024 02:46:42,,1398,12520798,13264377
4899,3,954413,31-12-2023 22:43:55,,15965,259588281,375305260
4901,3,359795,31-12-2023 15:50:42,,40758,226673663,279679828
12974,3,724580,31-12-2023 13:13:16,,50204,17095759547,42530014319
35753,3,960345,01-01-2024 02:34:38,,2122,7038184,9991899
11546,3,920399,31-12-2023 16:45:10,,37490,1361042157,2033240484
9548,3,958374,31-12-2023 23:35:33,,12867,49333318,71661711
4902,3,298975,31-12-2023 12:55:39,,51261,2859947518,3562946407
11547,3,60699,31-12-2023 14:55:49,,44051,468739973,504596605
9550,3,556176,31-12-2023 21:41:47,,19693,89689047,108019427
4907,3,596336,31-12-2023 22:02:51,,18429,522894831,673219545
12981,3,658154,31-12-2023 16:51:48,,37092,8485443425,23156296212
4908,3,52540,31-12-2023 23:59:39,,11421,570336449,734770794
11555,3,215524,31-12-2023 16:06:15,,39825,1190685401,1783854669
12982,3,683974,31-12-2023 12:24:21,,53139,2501970817,2783623297
12985,3,513867,31-12-2023 16:20:48,,38952,441162388,488964721
