IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,7757,629723565,1282528053
54405,4,64407,01-01-2024 09:14:59,,41701,11194911750,23108373289
56273,4,435169,01-01-2024 09:53:16,,39404,1749397318,2012318573
65264,4,973188,01-01-2024 13:45:15,,25485,646254975,663671173
75245,4,430742,01-01-2024 19:15:33,,5667,229095569,277223379
70390,4,201474,01-01-2024 16:47:24,,14556,36005345,47475221
51241,4,435122,01-01-2024 08:09:09,,45651,673901113,812119653
65536,4,336607,01-01-2024 13:53:20,,25000,1417489631,2012611843
78396,4,828911,01-01-2024 20:44:45,,315,2096584,2743835
54858,4,494934,01-01-2024 09:20:32,,41368,1566958437,1662161062
65813,4,143038,01-01-2024 14:08:17,,24103,1432412100,4272195809
59170,4,802014,01-01-2024 10:57:52,,35528,1452798736,2042120779
73907,4,981952,01-01-2024 18:39:59,,7801,731107062,748209309
50806,4,35306,01-01-2024 07:58:08,,46312,878701386,1249196337
72255,4,279262,01-01-2024 17:41:39,,11301,147056922,180979693
73908,4,203863,01-01-2024 18:39:33,,7827,2151218392,4138462635
58229,4,500585,01-01-2024 10:38:20,,36700,1157990846,1618925627
65016,4,642958,01-01-2024 13:34:50,,26110,12723366172,24453721410
66856,4,805374,01-01-2024 14:49:55,,21605,600614040,614219034
54406,4,551837,01-01-2024 09:13:59,,41761,870797162,883775981
61225,4,138793,01-01-2024 11:33:29,,33391,865003562,1070458244
52121,4,38875,01-01-2024 08:28:40,,44480,762223817,790172526
76258,4,654052,01-01-2024 19:42:24,,4056,10999268,13264898
69194,4,718930,01-01-2024 16:07:43,,16937,337152914,435476995
61739,4,573092,01-01-2024 11:47:20,,32560,191260656,245087336
66590,4,526362,01-01-2024 14:36:45,,22395,245530073,358541722
76259,4,607565,01-01-2024 19:44:33,,3927,1697641253,3382347910
78052,4,184914,01-01-2024 20:39:00,,660,13419737,15232952
69195,4,469942,01-01-2024 16:04:40,,17120,2290412512,4627425063
49520,4,303964,01-01-2024 07:27:04,,48176,1269335494,1721154916
59171,4,604178,01-01-2024 10:51:35,,35905,1082062593,1501628620
65814,4,498732,01-01-2024 14:04:55,,24305,441574312,444006592
65815,4,472247,01-01-2024 14:02:37,,24443,1475409271,1535340127
70998,4,908566,01-01-2024 17:09:15,,13245,4783672107,10500920144
60199,4,572648,01-01-2024 11:16:26,,34414,1180336671,1229552669
53935,4,463693,01-01-2024 09:01:04,,42536,938057529,1009683749
59172,4,342917,01-01-2024 10:58:38,,35482,342499288,512147673
57724,4,362972,01-01-2024 10:25:47,,37453,17221366352,44163337984
74587,4,189353,01-01-2024 18:52:14,,7066,212185408,295991329
75922,4,932605,01-01-2024 19:38:25,,4295,37927822,52324814
49048,4,207653,01-01-2024 07:12:42,,49038,783579283,1044017148
53511,4,102448,01-01-2024 08:55:02,,42898,1641262535,1745145586
76641,4,359902,01-01-2024 19:56:24,,3216,227203796,315059997
52584,4,483087,01-01-2024 08:31:49,,44291,1789152934,1954786730
56733,4,791682,01-01-2024 10:02:11,,38869,598814444,607431213
74252,4,314986,01-01-2024 18:47:37,,7343,57393498,76270035
47313,4,860242,01-01-2024 06:36:40,,51200,246807025,283596011
61740,4,999112,01-01-2024 11:48:45,,32475,690506210,784985291
