IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,2104,8894685,12022558
155203,3,147078,03-01-2024 19:55:30,,27870,430247380,643742451
168432,3,473015,04-01-2024 03:15:41,,1459,8971401,8994237
165445,3,938905,04-01-2024 01:36:36,,7404,135877342,159082893
148899,3,435122,03-01-2024 16:25:59,,40441,163556303,219170361
150110,3,231537,03-01-2024 17:02:03,,38277,654324587,708736466
166619,3,280876,04-01-2024 02:18:34,,4886,735492760,1650712045
167859,3,475586,04-01-2024 02:56:55,,2585,30140448,32841185
166936,3,231347,04-01-2024 02:20:54,,4746,36473080,37059927
167860,3,664736,04-01-2024 02:55:58,,2642,20626311,25103416
154332,3,995524,03-01-2024 19:27:25,,29555,717644197,938970076
155205,3,59303,03-01-2024 19:56:27,,27813,544241193,807587182
165731,3,654645,04-01-2024 01:40:33,,7167,184736678,199668529
157568,3,472408,03-01-2024 21:15:15,,23085,1256510193,1352857406
162710,3,222493,04-01-2024 00:05:40,,12860,90368654,115461551
154033,3,497392,03-01-2024 19:10:57,,30543,5295679,7306146
167535,3,122396,04-01-2024 02:43:58,,3362,59168256,60099504
158802,3,107722,03-01-2024 21:50:01,,20999,253774541,321433741
168112,3,903206,04-01-2024 03:04:52,,2108,39783831,53464029
145548,3,813072,03-01-2024 14:31:19,,47321,14956941045,37479797284
166018,3,231632,04-01-2024 01:59:02,,6058,179084743,237840770
161826,3,301818,03-01-2024 23:34:10,,14750,132708874,198614915
156087,3,370387,03-01-2024 20:26:56,,25984,103545305,114603260
168726,3,174766,04-01-2024 03:27:03,,777,50038165,55026351
161514,3,478526,03-01-2024 23:27:36,,15144,817500171,1108537853
150725,3,405728,03-01-2024 17:21:04,,37136,952570262,1014006261
163904,3,799626,04-01-2024 00:49:16,,10244,323968480,329282351
145248,3,970347,03-01-2024 14:27:26,,47554,622216271,625271750
146145,3,168559,03-01-2024 14:55:52,,45848,736140473,834179732
167238,3,208785,04-01-2024 02:32:11,,4069,24385642,32064324
154333,3,754850,03-01-2024 19:25:42,,29658,168401565,189538151
148285,3,21854,03-01-2024 16:08:51,,41469,1802251609,2326940032
159690,3,655527,03-01-2024 22:26:05,,18835,389906339,401643304
164242,3,185386,04-01-2024 00:51:10,,10130,1127039003,2143107188
161827,3,324028,03-01-2024 23:30:31,,14969,196902368,229815409
157865,3,78434,03-01-2024 21:22:03,,22677,6309149473,12069021713
166937,3,102448,04-01-2024 02:27:24,,4356,41153106,46852502
168727,3,131649,04-01-2024 03:21:20,,1120,98112803,129984924
159691,3,915091,03-01-2024 22:29:32,,18628,158379314,164873829
147345,3,463102,03-01-2024 15:34:53,,43507,2373536918,3228902061
168433,3,767570,04-01-2024 03:14:36,,1524,635251095,1388408185
160313,3,791682,03-01-2024 22:49:02,,17458,567594918,700760538
164874,3,589925,04-01-2024 01:16:29,,8611,202559426,250395523
166620,3,335367,04-01-2024 02:13:47,,5173,256133728,292351040
153731,3,512262,03-01-2024 19:09:40,,30620,730291042,793648986
