IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||31620|2624720072|3558319760
159404|2|38030|04/01/2024 02:35:40||15260|1875583040|2141925088
166995|2|487988|04/01/2024 06:48:02||118|25248944|25285368
158788|2|588048|04/01/2024 02:12:29||16651|1640475136|1987552160
148652|2|405387|03/01/2024 20:32:57||37023|3475151664|4092395032
164585|2|361084|04/01/2024 05:20:41||5359|780842264|896559816
160306|2|412916|04/01/2024 03:00:13||13787|3049162216|3652679328
146271|2|626942|03/01/2024 19:14:23||41737|7694976808|11066940744
158178|2|430742|04/01/2024 01:57:22||17558|5196033672|6832628648
135761|2|691012|03/01/2024 13:28:07||62513|4688115128|6572321712
165178|2|494934|04/01/2024 05:43:48||3972|229950104|322576888
144481|2|142349|03/01/2024 18:11:45||45495|100125083840|189355701912
139033|2|618220|03/01/2024 15:17:06||55974|98738807648|249728864768
145951|2|829648|03/01/2024 19:07:41||42139|1775760648|2081401952
162811|2|367742|04/01/2024 04:23:39||8781|2526765504|2608416920
163701|2|638576|04/01/2024 04:52:51||7029|388474576|468388688
156413|2|682752|04/01/2024 00:58:19||21101|8259236024|12368794840
146272|2|687782|03/01/2024 19:15:11||41689|6699168384|8771774648
162171|2|995524|04/01/2024 04:09:09||9651|2062356752|2833320768
152220|2|562011|03/01/2024 22:31:42||29898|2220838560|2496420944
143571|2|920211|03/01/2024 17:40:05||47395|4162767456|5294924024
155236|2|923821|04/01/2024 00:11:02||23938|57911818784|113933671808
143864|2|556799|03/01/2024 17:52:11||46669|85218256912|182095461280
149545|2|972796|03/01/2024 21:08:20||34900|421079712|606808448
152840|2|586603|03/01/2024 22:57:18||28362|1252817056|1809393968
148357|2|458966|03/01/2024 20:22:05||37675|15473583672|20384177352
155237|2|526362|04/01/2024 00:19:50||23410|1798925200|1822496976
134815|2|273983|03/01/2024 12:53:14||64606|133463762784|337468003256
143572|2|221893|03/01/2024 17:43:54||47166|6778055224|8726328776
148358|2|13969|03/01/2024 20:25:30||37470|28161863528|28278273656
147171|2|722720|03/01/2024 19:42:10||40070|5895422744|7703410192
145635|2|815254|03/01/2024 18:58:23||42697|11198342920|13791560304
142340|2|303964|03/01/2024 17:09:04||49256|10167769744|10940377592
150781|2|498732|03/01/2024 21:48:59||32461|5787378592|6778099744
138443|2|63425|03/01/2024 14:51:18||57522|16486965352|16823770344
164287|2|405728|04/01/2024 05:19:33||5427|173069360|209984360
156153|2|748993|04/01/2024 00:40:55||22145|300352952|343889816
148060|2|930333|03/01/2024 20:15:05||38095|7174251928|8286922288
158179|2|592133|04/01/2024 01:52:38||17842|2959934544|4125748488
138731|2|432476|03/01/2024 15:05:24||56676|9207234168|10866714944
143865|2|463693|03/01/2024 17:55:59||46441|13738230904|16974279984
138732|2|604426|03/01/2024 15:00:46||56954|5150095368|5854093792
153127|2|647907|03/01/2024 23:08:14||27706|49612431272|146086636008
140873|2|773549|03/01/2024 16:18:04||52316|2488115752|3426928016
153418|2|494149|03/01/2024 23:16:36||27204|6466090352|8877983744
145031|2|261768|03/01/2024 18:33:38||44182|10643009456|13951702160
165771|2|337430|04/01/2024 06:09:28||2432|4825854728|11584457552
158790|2|760419|04/01/2024 02:16:15||16425|1554358496|1627301584
147483|2|932605|03/01/2024 19:58:45||39075|7571558088|9185853176
139926|2|789636|03/01/2024 15:43:47||54373|19350748904|26311705488
157009|2|446746|04/01/2024 01:12:38||20242|4552002768|6313897592
166697|2|472862|04/01/2024 06:31:33||1107|361445336|414628144
164586|2|952611|04/01/2024 05:27:19||4961|430987816|494491640
139034|2|208316|03/01/2024 15:17:15||55965|721882000|962621160
163428|2|377411|04/01/2024 04:40:22||7778|97431016|125291416
166996|2|425284|04/01/2024 06:40:19||581|99809888|104519480
162172|2|202546|04/01/2024 04:07:40||9740|1560569200|1646516536
163109|2|936127|04/01/2024 04:34:56||8104|964519656|992290992
166078|2|300533|04/01/2024 06:15:22||2078|572359024|757661064
143573|2|962357|03/01/2024 17:41:59||47281|10572823392|14702921488
158180|2|493679|04/01/2024 01:55:01||17699|4899095736|6958393800
164587|2|111832|04/01/2024 05:26:29||5011|1299369544|1389357616
135133|2|178248|03/01/2024 13:07:48||63732|2845753408|3986924040
151908|2|202325|03/01/2024 22:23:49||30371|785229648|848523136
149546|2|124520|03/01/2024 21:05:04||35096|3887925192|5152288208
138734|2|83255|03/01/2024 15:07:48||56532|7916306368|8864348784
155844|2|742223|04/01/2024 00:34:43||22517|2870097152|4267008040
153750|2|304530|03/01/2024 23:28:14||26506|55759021544|162767236960
150782|2|228908|03/01/2024 21:46:03||32637|1984469016|2246348608
147172|2|650968|03/01/2024 19:43:04||40016|7886455896|8311036144
145343|2|434325|03/01/2024 18:41:45||43695|5898356472|6837756112
157872|2|276427|04/01/2024 01:45:55||18245|2140811408|2335678896
149547|2|510601|03/01/2024 21:07:45||34935|7994081232|11666362424
165772|2|247386|04/01/2024 06:00:08||2992|221628928|222548024
