IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||11866|6104099104|6462278736
271081|2|147078|06/01/2024 16:25:35||26665|5963537264|6975356576
267408|2|195427|06/01/2024 14:26:25||33815|3850168976|4876174728
276446|2|405387|06/01/2024 19:21:26||16114|683450664|747270760
272853|2|361084|06/01/2024 17:25:46||23054|6117858088|7268063232
274331|2|495399|06/01/2024 18:16:42||19998|8208314784|8420393768
259259|2|412916|06/01/2024 09:57:47||49933|11469752344|14709320128
283053|2|766292|06/01/2024 23:03:36||2784|786422168|990856192
259863|2|435122|06/01/2024 10:17:22||48758|7246255208|8155309952
275228|2|828911|06/01/2024 18:42:11||18469|2768781000|3055368920
262614|2|125301|06/01/2024 11:42:29||43651|676991232|882773576
272854|2|779805|06/01/2024 17:26:12||23028|3312217840|4036571000
282742|2|122906|06/01/2024 22:59:15||3045|4010748648|8146459944
254791|2|897797|06/01/2024 07:28:48||58872|8273074288|12402789424
272244|2|9489|06/01/2024 17:03:29||24391|2999806480|4434428872
266235|2|995524|06/01/2024 13:40:04||36596|9706761240|10364916288
263854|2|230774|06/01/2024 12:28:06||40914|4717253528|7056305104
270474|2|556799|06/01/2024 16:06:10||27830|42876787104|116437913112
268630|2|586603|06/01/2024 15:05:07||31493|4206445288|6272575304
273733|2|491191|06/01/2024 17:56:18||21222|4104825272|4257554680
263228|2|388050|06/01/2024 12:02:34||42446|124771844416|359098242568
266236|2|273983|06/01/2024 13:47:01||36179|76732184400|171219276328
277341|2|346323|06/01/2024 19:57:06||13974|2170448304|2502889640
259565|2|13994|06/01/2024 10:04:22||49538|4115195944|5170482760
282169|2|815254|06/01/2024 22:38:48||4272|493276536|677948096
271693|2|303964|06/01/2024 16:43:28||25592|4366172432|6400531632
279384|2|381738|06/01/2024 21:00:49||10151|4310360136|5771748832
274637|2|405728|06/01/2024 18:26:20||19420|7386331920|9387393888
269821|2|748993|06/01/2024 15:48:05||28915|427121376|588224808
283946|2|26885|06/01/2024 23:31:37||1103|255998752|376527880
271395|2|992813|06/01/2024 16:30:12||26388|1172455464|1538903720
277931|2|766615|06/01/2024 20:11:49||13091|2433904208|3277422416
277932|2|337966|06/01/2024 20:17:13||12767|2970705224|3166499056
282170|2|547258|06/01/2024 22:30:21||4779|151850200|169238688
284206|2|432476|06/01/2024 23:49:40||20|3184248|3805456
266817|2|208785|06/01/2024 14:04:23||35137|2864369104|3107158984
263230|2|754850|06/01/2024 12:00:59||42541|4772721968|4856592216
266238|2|261768|06/01/2024 13:49:12||36048|9950976088|12083818080
279995|2|337430|06/01/2024 21:23:44||8776|13629429200|27378447568
260434|2|185386|06/01/2024 10:30:27||47973|39848681720|83597750072
