IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,9318,94128742,114642009
206072,3,64407,05-01-2024 00:05:20,,17680,4200298676,8574552941
199429,3,147078,04-01-2024 20:26:29,,30811,698322124,789612822
211748,3,487988,05-01-2024 03:18:01,,6119,192266603,210022734
192539,3,588048,04-01-2024 16:31:13,,44927,763194159,1105826974
205146,3,473015,04-01-2024 23:32:44,,19636,1337610076,1463707991
182911,3,412916,04-01-2024 11:10:14,05-01-2024 04:58:46,64112,1333785390,1717158405
200304,3,430742,04-01-2024 20:57:40,,28940,1494061884,1587191194
194607,3,766292,04-01-2024 17:46:32,,40408,1175484722,1471034607
203028,3,691012,04-01-2024 22:25:14,,23686,462981162,571094907
201536,3,494934,04-01-2024 21:32:42,,26838,795588102,1167892592
194014,3,475586,04-01-2024 17:20:06,,41994,546144537,688537500
196725,3,279262,04-01-2024 18:51:46,,36494,1135798373,1543195028
191315,3,611032,04-01-2024 15:52:40,,47240,489030414,502844243
212934,3,9489,05-01-2024 03:55:01,,3899,250290504,369865396
208985,3,995524,05-01-2024 01:46:05,,11635,350885658,373573331
211436,3,472408,05-01-2024 03:09:41,,6619,258543743,312482762
199735,3,556799,04-01-2024 20:30:05,,30595,7824220918,15854825556
213235,3,222493,05-01-2024 04:08:00,,3120,66733967,72410285
204840,3,122396,04-01-2024 23:21:36,,20304,304702934,331659582
201192,3,573092,04-01-2024 21:23:30,,27390,196954241,235290025
185882,3,458966,04-01-2024 12:50:54,,58146,2485071345,3363084890
202121,3,107722,04-01-2024 21:54:42,,25518,392993890,513334703
200305,3,903206,04-01-2024 20:57:52,,28928,915100357,955477205
212935,3,363075,05-01-2024 03:59:13,,3647,654874527,1279214726
199430,3,13994,04-01-2024 20:22:41,,31039,379602991,439594857
190437,3,13969,04-01-2024 15:24:14,,48946,3883101518,5116355185
211437,3,941768,05-01-2024 03:03:20,,7000,347600192,458727774
205458,3,748993,04-01-2024 23:46:34,,18806,5453599,8070242
195786,3,511940,04-01-2024 18:22:38,,38242,1035876265,1233708757
211749,3,864485,05-01-2024 03:13:39,,6381,58000049,72757388
204841,3,774646,04-01-2024 23:25:06,,20094,2124926674,5348592664
204842,3,992813,04-01-2024 23:24:53,,20107,911624531,920416927
190722,3,463693,04-01-2024 15:38:15,,48105,1613777685,1777160686
189835,3,970347,04-01-2024 15:08:50,,49870,607249953,813450399
205761,3,168559,04-01-2024 23:54:06,,18354,541858708,721886714
187992,3,841975,04-01-2024 14:07:13,,53567,1979172920,2145764928
211750,3,754850,05-01-2024 03:12:16,,6464,60421112,62850826
209607,3,494149,05-01-2024 02:08:33,,10287,128916336,185701885
203956,3,21854,04-01-2024 22:58:09,,21711,774593822,1003972704
200894,3,655527,04-01-2024 21:17:40,,27740,1648969874,2421218155
212627,3,189353,05-01-2024 03:43:17,,4603,230160441,236754793
197029,3,78434,04-01-2024 19:03:17,,35803,6799896233,19247552030
213816,3,789636,05-01-2024 04:27:09,,1971,143743963,195270512
206647,3,463102,05-01-2024 00:26:36,,16404,733947422,796148353
210205,3,387146,05-01-2024 02:27:39,,9141,82874585,96857559
194887,3,128591,04-01-2024 17:55:09,,39891,1964658567,2716290723
197614,3,767570,04-01-2024 19:27:11,,34369,15484185713,35587352904
210539,3,589925,05-01-2024 02:38:52,,8468,102245699,125175827
203344,3,860242,04-01-2024 22:37:18,,22962,449657313,601529559
199736,3,335367,04-01-2024 20:38:26,,30094,1548174850,2282906661
193696,3,331215,04-01-2024 17:16:10,,42230,879145166,1031316007
210206,3,425284,05-01-2024 02:29:08,,9052,188801003,230906081
206362,3,866722,05-01-2024 00:16:21,,17019,63002962,68309817
203647,3,396120,04-01-2024 22:45:52,,22448,779445809,1008748535
203648,3,252120,04-01-2024 22:49:23,,22237,872504145,1162917682
200896,3,339439,04-01-2024 21:10:48,,28152,2724055941,3207916710
200306,3,227059,04-01-2024 20:50:00,,29400,237880949,261023445
196726,3,73516,04-01-2024 18:56:44,,36196,7587688734,19480407731
212346,3,601192,05-01-2024 03:30:39,,5361,228601430,307365153
213518,3,72807,05-01-2024 04:14:58,,2702,268443027,382892923
199432,3,766365,04-01-2024 20:26:50,,30790,742390656,776145748
206648,3,304530,05-01-2024 00:28:45,,16275,5101132140,11862678503
206949,3,725889,05-01-2024 00:38:07,,15713,572215227,657741411
199132,3,758034,04-01-2024 20:12:09,,31671,598461056,805341581
208707,3,465916,05-01-2024 01:33:20,,12400,409789982,410848946
213236,3,643369,05-01-2024 04:02:15,,3465,360973570,416991620
213817,3,144919,05-01-2024 04:27:25,,1955,177381517,186176139
195493,3,797683,04-01-2024 18:15:46,,38654,487653178,679921624
202122,3,996686,04-01-2024 21:53:57,,25563,7602807673,18351010339
190723,3,306003,04-01-2024 15:33:37,,48383,352454082,510303580
198187,3,968650,04-01-2024 19:44:15,,33345,7796448432,19359057470
184133,3,797566,04-01-2024 11:50:58,,61742,18730018011,46693036683
186497,3,52866,04-01-2024 13:19:46,,56414,128213206,179834364
209608,3,343015,05-01-2024 02:06:07,,10433,1346860983,3761000289
