IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||19288|8863100520|12735668784
197555|2|361084|04/01/2024 23:40:06||35394|8545647816|10641656136
213289|2|412916|05/01/2024 08:20:56||4144|1290267584|1333098832
206314|2|339646|05/01/2024 04:31:57||17883|1137161408|1327825688
212391|2|966039|05/01/2024 07:53:33||5787|702133088|702875912
194597|2|122906|04/01/2024 22:09:05||40855|43005315856|112103248752
206599|2|662179|05/01/2024 04:45:27||17073|331587480|488899584
197858|2|618220|04/01/2024 23:52:07||34673|46042819840|137954497424
205111|2|367742|05/01/2024 03:54:45||20115|4254330032|5763826672
201163|2|609891|05/01/2024 01:41:00||28140|1998310160|2054461696
210263|2|230774|05/01/2024 06:48:34||9686|1732948192|1772887968
212075|2|940920|05/01/2024 07:44:07||6353|253165496|350376720
181902|2|923821|04/01/2024 15:09:12||66048|104853551632|309068636352
213596|2|654645|05/01/2024 08:35:45||3255|440950328|445018632
213879|2|497392|05/01/2024 08:41:24||2916|10266720|12671784
209029|2|122396|05/01/2024 06:04:32||12328|2913320616|3664048288
212392|2|586603|05/01/2024 07:50:41||5959|1063706664|1194481856
181605|2|526362|04/01/2024 14:54:58||66902|11166035112|12301524432
209320|2|378202|05/01/2024 06:15:41||11659|731637264|894379136
203514|2|388050|05/01/2024 03:01:44||23296|83275946184|225719179976
213290|2|903206|05/01/2024 08:26:04||3836|370518360|425716176
202053|2|221893|05/01/2024 02:18:01||25919|831218432|941037008
194310|2|713078|04/01/2024 21:57:46||41534|17798337288|21861825096
202637|2|722720|05/01/2024 02:31:00||25140|1554748800|1730395840
190656|2|815254|04/01/2024 19:58:36||48684|11761804056|13174907944
202353|2|174766|05/01/2024 02:25:37||25463|16133301024|22680728184
214454|2|63425|05/01/2024 09:05:57||1443|367419608|540848512
213291|2|138093|05/01/2024 08:25:53||3847|171140360|210398760
181903|2|381738|04/01/2024 15:00:53||66547|23886632384|27467322120
196104|2|253973|04/01/2024 22:52:39||38241|6105106904|8941441296
213880|2|39100|05/01/2024 08:43:04||2816|598742120|710835776
189116|2|592133|04/01/2024 19:07:58|05/01/2024 09:24:35|51397|5477437160|5666378576
214168|2|337966|05/01/2024 08:52:18||2262|969351408|1063548080
202638|2|547258|05/01/2024 02:39:34||24626|178790264|256725080
211463|2|432476|05/01/2024 07:21:19||7721|1353924568|1368226072
208122|2|463693|05/01/2024 05:30:03||14397|1838576400|2331201952
201761|2|604426|05/01/2024 02:09:08||26452|1128543424|1153260912
205435|2|647907|05/01/2024 04:05:52||19448|37047661552|96250293408
209321|2|773549|05/01/2024 06:19:47||11413|1972200296|2666892928
185840|2|567695|04/01/2024 17:12:21||58659|15061402496|19414049760
192769|2|185386|04/01/2024 21:09:36||44424|25255620800|62505489128
207494|2|760419|05/01/2024 05:14:58||15302|1416019552|1933602080
212393|2|78434|05/01/2024 07:51:29||5911|10671089328|25763742192
208123|2|565003|05/01/2024 05:32:03||14277|1101029632|1351937752
190356|2|446746|04/01/2024 19:49:36||49224|10574708112|11376205088
