IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,8914,32985938,49207984
76175,5,473015,02-01-2024 09:28:02,,47518,1537472528,2275764717
84104,5,973188,02-01-2024 14:45:46,,28454,902230460,962725398
77861,5,201474,02-01-2024 10:36:24,,43416,487213070,654346350
89524,5,336607,02-01-2024 18:14:26,,15934,605424817,758031531
88260,5,802014,02-01-2024 17:23:26,,18994,488705427,508741397
90813,5,115137,02-01-2024 19:08:03,,12717,47264587,67522004
91076,5,279262,02-01-2024 19:18:18,,12102,477023871,579500377
86698,5,298834,02-01-2024 16:28:23,,22297,354259741,456207867
91077,5,632915,02-01-2024 19:12:55,,12425,117508810,159784713
88739,5,805374,02-01-2024 17:44:18,,17742,264884623,392950414
92546,5,38875,02-01-2024 20:15:37,,8663,173447508,201387134
85945,5,689517,02-01-2024 15:56:27,,24213,848369844,1034793234
88261,5,802850,02-01-2024 17:27:07,,18773,4464235881,11751042141
76176,5,654052,02-01-2024 09:25:25,,47675,242262111,245141920
85690,5,718930,02-01-2024 15:45:45,,24855,437615881,638655506
87498,5,642069,02-01-2024 16:59:14,,20446,76014076,94102954
87757,5,400998,02-01-2024 17:02:34,,20246,844372497,1029335822
89785,5,607565,02-01-2024 18:29:12,,15048,4769882290,12339847834
93014,5,301818,02-01-2024 20:36:47,,7393,162288785,215858222
89525,5,951162,02-01-2024 18:19:36,,15624,738465404,759537069
79799,5,181400,02-01-2024 11:51:11,,38929,432428494,500485942
93015,5,731609,02-01-2024 20:31:47,,7693,697367190,871907952
95260,5,905189,02-01-2024 22:00:11,,2389,1631041,2035680
93722,5,378545,02-01-2024 21:01:25,,5915,307311439,346317850
76420,5,511940,02-01-2024 09:31:35,,47305,1160033146,1497655705
81866,5,472247,02-01-2024 13:18:13,,33707,1577367940,2263395463
81075,5,140782,02-01-2024 12:48:47,,35473,15955610624,42872302975
93267,5,998415,02-01-2024 20:47:36,,6744,1948906596,4898890343
73531,5,841975,02-01-2024 07:32:06,,54474,1104959798,1431428363
92547,5,207653,02-01-2024 20:14:25,,8735,193802638,270271603
92793,5,128591,02-01-2024 20:23:36,,8184,357238172,409841806
87499,5,767570,02-01-2024 16:50:43,,20957,7249458352,18177072734
86699,5,589925,02-01-2024 16:26:37,,22403,258105183,330071880
93268,5,314986,02-01-2024 20:47:21,,6759,103458470,131424248
77390,5,512262,02-01-2024 10:17:25,,44555,720347082,933379996
94495,5,999112,02-01-2024 21:32:02,,4078,59413139,88817638
73775,5,384576,02-01-2024 07:42:20,,53860,2744612219,3128930052
83834,5,866722,02-01-2024 14:35:22,,29078,110047322,127780808
93723,5,946208,02-01-2024 21:05:39,,5661,319587961,383035804
92794,5,619336,02-01-2024 20:21:40,,8300,339827973,471354056
88740,5,970725,02-01-2024 17:48:53,,17467,257690475,373588955
75217,5,766995,02-01-2024 08:40:52,,50348,87719788,104722874
94496,5,448948,02-01-2024 21:38:28,,3692,141556414,155768146
93481,5,971781,02-01-2024 20:57:10,,6170,274981291,383330457
87759,5,77376,02-01-2024 17:05:19,,20081,5108274845,11834022373
93724,5,557465,02-01-2024 21:03:39,,5781,712620272,917100522
83835,5,65492,02-01-2024 14:32:57,,29223,441101768,568191510
78127,5,643369,02-01-2024 10:48:42,,42678,3263462119,4822912325
83096,5,508826,02-01-2024 14:08:52,,30668,186198499,220832222
74478,5,536492,02-01-2024 08:12:29,,52051,1469436329,2034085850
84635,5,374669,02-01-2024 15:06:59,,27181,851452708,1160178809
82371,5,841419,02-01-2024 13:37:55,,32525,391682455,424584902
69887,5,116494,02-01-2024 05:02:06,,63474,1825099640,2402561408
80354,5,627930,02-01-2024 12:18:22,,37298,113489129,116263557
89014,5,815344,02-01-2024 17:57:37,,16943,814086299,846829860
86209,5,52866,02-01-2024 16:02:39,,23841,39654363,52406145
84105,5,994085,02-01-2024 14:44:24,,28536,263776797,359605854
84364,5,553830,02-01-2024 14:55:07,,27893,127297107,170866313
88262,5,958374,02-01-2024 17:23:22,,18998,49701136,62716622
74720,5,654607,02-01-2024 08:25:25,,51275,1379359987,2041029461
93967,5,62548,02-01-2024 21:19:19,,4841,7355467,7772649
92795,5,889850,02-01-2024 20:29:32,,7828,101316737,131730517
93725,5,722104,02-01-2024 21:07:18,,5562,598206508,716658755
90070,5,411501,02-01-2024 18:39:43,,14417,1583442927,4470828395
87247,5,824273,02-01-2024 16:43:47,,21373,398265130,499916120
91798,5,215524,02-01-2024 19:48:27,,10293,519160947,588806618
86210,5,484480,02-01-2024 16:07:35,,23545,2766592725,3083347905
80595,5,689305,02-01-2024 12:26:55,,36785,2152935224,2162460891
81076,5,582973,02-01-2024 12:41:06,,35934,513721596,604599862
93016,5,348672,02-01-2024 20:38:40,,7280,2854561940,5770847093
95261,5,865539,02-01-2024 22:06:24,,2016,22060944,27739936
84365,5,888304,02-01-2024 14:52:00,,28080,1418754220,1668496993
70363,5,136078,02-01-2024 05:29:22,,61838,1241471251,1399303458
77391,5,396811,02-01-2024 10:10:55,,44945,15543949519,31546945165
74479,5,175937,02-01-2024 08:15:46,,51854,1777229233,2247121730
93482,5,695958,02-01-2024 20:55:11,,6289,452325168,494699615
72588,5,227175,02-01-2024 06:55:01,,56699,9966409116,21604282551
93483,5,787236,02-01-2024 20:52:11,,6469,185041783,200705131
94216,5,845711,02-01-2024 21:21:38,,4702,75245580,88908357
80355,5,408919,02-01-2024 12:12:00,,37680,591755519,701283620
83837,5,125933,02-01-2024 14:36:15,,29025,446118310,607572355
76421,5,796293,02-01-2024 09:39:57,,46803,523725934,592628828
77621,5,517181,02-01-2024 10:29:30,,43830,47847054,62716198
86700,5,466063,02-01-2024 16:20:05,,22795,1164314908,1692458189
77393,5,993519,02-01-2024 10:17:27,,44553,1365067770,2025664699
95262,5,419575,02-01-2024 22:09:23,,1837,11152014,13379027
85153,5,972248,02-01-2024 15:29:41,,25819,740728421,966622803
90814,5,303581,02-01-2024 19:09:33,,12627,35537233,51570652
72832,5,929458,02-01-2024 07:04:30,,56130,20944954300,47327638323
80596,5,93846,02-01-2024 12:26:28,,36812,20502994812,47386534311
90317,5,514852,02-01-2024 18:49:02,,13858,196256458,225315120
85691,5,101144,02-01-2024 15:48:59,,24661,1480467000,1928313986
93968,5,349668,02-01-2024 21:17:21,,4959,176501601,186412521
88264,5,807445,02-01-2024 17:23:41,,18979,250967457,315925930
93727,5,560582,02-01-2024 21:02:01,,5879,170936111,222087555
85692,5,17343,02-01-2024 15:46:50,,24790,1419827580,2000794656
77622,5,741465,02-01-2024 10:26:41,,43999,1995085281,2289389991
93969,5,665237,02-01-2024 21:16:19,,5021,128117436,162318555
85415,5,614645,02-01-2024 15:33:41,,25579,387030696,515979734
92548,5,992989,02-01-2024 20:10:11,,8989,166967099,216246396
88741,5,662482,02-01-2024 17:48:57,,17463,162056983,199316798
89526,5,395928,02-01-2024 18:10:34,,16166,1133342656,1444086777
79565,5,610508,02-01-2024 11:42:33,,39447,1233498434,1597109146
90318,5,949520,02-01-2024 18:40:11,,14389,1667378999,1770343848
89786,5,626275,02-01-2024 18:29:15,,15045,4896738165,13789197929
75463,5,510575,02-01-2024 08:51:09,,49731,3488028947,4125683135
85946,5,614793,02-01-2024 15:53:11,,24409,2317326878,2546980955
85947,5,693227,02-01-2024 15:59:47,,24013,16448121,21554836
95716,5,37685,02-01-2024 22:22:07,,1073,262608784,747000493
86701,5,82769,02-01-2024 16:22:04,,22676,1073166058,1228976802
70366,5,273548,02-01-2024 05:25:42,,62058,657775859,974464342
94497,5,234580,02-01-2024 21:35:59,,3841,174691479,218126114
81078,5,839765,02-01-2024 12:41:05,02-01-2024 22:37:28,35783,7248702359,17683366244
86972,5,869865,02-01-2024 16:31:40,,22100,429388899,632907134
93970,5,506653,02-01-2024 21:10:02,,5398,232742102,289381971
95490,5,345316,02-01-2024 22:10:52,,1748,23877533,31131433
70119,5,20446,02-01-2024 05:15:34,,62666,3211186921,4393702228
91566,5,299685,02-01-2024 19:36:21,,11019,122352635,130608556
87760,5,942141,02-01-2024 17:09:37,,19823,231182778,299422236
95969,5,24324,02-01-2024 22:36:32,,208,12704003,15115329
84106,5,665915,02-01-2024 14:48:49,,28271,84987927,116945989
81079,5,581586,02-01-2024 12:41:58,,35882,337772558,464951900
90319,5,960325,02-01-2024 18:42:05,,14275,5369252753,15915005859
88265,5,444979,02-01-2024 17:25:04,,18896,192753215,208644169
74482,5,105319,02-01-2024 08:15:49,,51851,300604972,446689417
87248,5,830479,02-01-2024 16:48:22,,21098,4787418759,10478884945
88008,5,79895,02-01-2024 17:16:50,,19390,64594587,77597400
73534,5,371094,02-01-2024 07:33:37,,54383,1700037110,2078028155
90320,5,75044,02-01-2024 18:43:17,,14203,531580977,611351728
93017,5,640047,02-01-2024 20:35:37,,7463,167662673,242414291
92037,5,340183,02-01-2024 19:51:06,,10134,137485635,189570094
70367,5,549379,02-01-2024 05:22:42,,62238,213418913,278789139
77623,5,475283,02-01-2024 10:26:19,,44021,241397467,300453623
83575,5,436626,02-01-2024 14:21:14,,29926,596866574,789641295
74239,5,978688,02-01-2024 08:04:03,,52557,1880122392,2585243350
68102,5,993403,02-01-2024 03:50:00,,67800,636445872,860472036
89787,5,431943,02-01-2024 18:29:47,,15013,400976341,528245305
88009,5,77750,02-01-2024 17:18:40,,19280,245978898,341310467
95717,5,400844,02-01-2024 22:27:34,,746,4562835,11349958
82621,5,438346,02-01-2024 13:41:57,,32283,257348152,375191448
82852,5,488943,02-01-2024 13:51:36,,31704,1179349859,1378231328
85417,5,379756,02-01-2024 15:34:51,,25509,879469152,961333483
67260,5,553036,02-01-2024 03:29:52,,69008,1731451625,2468743930
95263,5,523248,02-01-2024 22:03:03,,2217,11451694,14106422
94217,5,691163,02-01-2024 21:24:08,,4552,7622499,8323554
92796,5,676921,02-01-2024 20:29:16,,7844,318403932,337800229
77624,5,973943,02-01-2024 10:28:44,,43876,1656742471,1925568181
80848,5,154619,02-01-2024 12:33:09,,36411,107791335,156389913
92038,5,133542,02-01-2024 19:59:43,,9617,159158753,219118708
74721,5,739059,02-01-2024 08:28:29,,51091,339159341,341882399
94218,5,51427,02-01-2024 21:28:29,,4291,30991355,41389428
83576,5,814919,02-01-2024 14:29:45,,29415,327191518,397901120
92797,5,665386,02-01-2024 20:20:13,,8387,156440144,215873683
95491,5,160117,02-01-2024 22:13:04,,1616,6987040,9583074
92798,5,666537,02-01-2024 20:23:45,,8175,240121291,282890411
93971,5,404496,02-01-2024 21:17:18,,4962,571428218,662315831
89527,5,795322,02-01-2024 18:16:53,,15787,870627,909906
93728,5,967507,02-01-2024 21:09:22,,5438,58164386,60930597
94219,5,131360,02-01-2024 21:26:06,,4434,203173168,256751577
83577,5,53157,02-01-2024 14:25:09,,29691,4851072569,9678445915
81604,5,350678,02-01-2024 13:01:19,,34721,905811778,1200107961
76423,5,39026,02-01-2024 09:34:27,,47133,2037804364,5058753458
72317,5,394752,02-01-2024 06:47:07,,57173,1821642251,2330420566
84639,5,628148,02-01-2024 15:02:43,,27437,1241530894,1621306356
92550,5,130932,02-01-2024 20:18:00,,8520,2606322267,4953053214
89788,5,757695,02-01-2024 18:24:40,,15320,610892601,725840304
76179,5,999202,02-01-2024 09:24:52,,47708,409972260,483321259
77862,5,126590,02-01-2024 10:32:04,,43676,2306161496,3203425722
92039,5,617990,02-01-2024 19:57:59,,9721,328590378,329246930
76180,5,410713,02-01-2024 09:25:57,,47643,1464809333,1571804998
92280,5,243203,02-01-2024 20:02:08,,9472,83206713,108091208
90562,5,395106,02-01-2024 18:56:11,,13429,11448355,16170171
94498,5,111556,02-01-2024 21:35:28,,3872,126726660,133634692
93729,5,151620,02-01-2024 21:03:31,,5789,196242654,210045034
88010,5,423311,02-01-2024 17:18:33,,19287,127095199,133701292
95970,5,731577,02-01-2024 22:33:02,,418,21703737,26094341
87249,5,66576,02-01-2024 16:41:56,,21484,79794909,97373141
90321,5,627444,02-01-2024 18:46:58,,13982,204297121,272243774
80357,5,536202,02-01-2024 12:19:17,,37243,841333572,1099508878
91799,5,841762,02-01-2024 19:47:31,,10349,26300961,33649870
93269,5,608607,02-01-2024 20:44:42,,6918,51401097,66031129
95492,5,33741,02-01-2024 22:12:40,,1640,13726341,18416955
92281,5,561891,02-01-2024 20:04:19,,9341,20728755,21217342
93270,5,650407,02-01-2024 20:46:27,,6813,265291654,277094865
93972,5,282965,02-01-2024 21:14:58,,5102,1723298581,5009300181
81868,5,41034,02-01-2024 13:11:39,,34101,10650117164,23702430958
92799,5,163429,02-01-2024 20:27:47,,7933,421412568,434131436
94499,5,21358,02-01-2024 21:34:53,,3907,196538615,220901641
89528,5,49251,02-01-2024 18:10:11,,16189,56998689,66823867
95718,5,482227,02-01-2024 22:20:32,,1168,5013837,5804289
90322,5,798955,02-01-2024 18:43:14,,14206,29515458,29652912
93018,5,841772,02-01-2024 20:34:52,,7508,79233277,115757330
90323,5,687377,02-01-2024 18:46:54,,13986,159911059,186813111
90072,5,126942,02-01-2024 18:32:18,,14862,1438292866,1575552363
70122,5,76302,02-01-2024 05:11:56,,62884,2115070392,3017181091
71340,5,686947,02-01-2024 06:02:00,,59880,429733107,622754161
90324,5,7256,02-01-2024 18:49:21,,13839,45425242,47295027
78905,5,96842,02-01-2024 11:15:29,,41071,384407734,569064688
91320,5,141969,02-01-2024 19:22:48,,11832,129439119,178126163
89789,5,835349,02-01-2024 18:28:00,,15120,1642242662,4770988730
81869,5,957261,02-01-2024 13:12:28,,34052,1265283312,1505570669
89790,5,774455,02-01-2024 18:23:03,,15417,271884460,387901292
86973,5,242469,02-01-2024 16:30:12,,22188,569676764,708213279
80598,5,849390,02-01-2024 12:22:11,,37069,328797891,424364377
85694,5,450889,02-01-2024 15:41:37,,25103,772030455,909814479
92800,5,991885,02-01-2024 20:26:11,,8029,116045973,158649620
94220,5,781016,02-01-2024 21:28:17,,4303,96917318,103732236
