IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
355586|1|38030|07/01/2024 08:21:26||2914|118249648|125679704
346524|1|195427|07/01/2024 04:03:48||18372|2766437112|2851862944
338100|1|542261|07/01/2024 00:05:03||32697|2822219552|3393234920
343331|1|682767|07/01/2024 02:31:20||23920|9636251664|10444201696
353433|1|487988|07/01/2024 07:26:12||6228|1766294024|2416041536
324610|1|699309|06/01/2024 17:33:07||56213|1715222704|2150389720
355587|1|626942|07/01/2024 08:26:32||2608|259581568|375271840
351700|1|117751|07/01/2024 06:30:38||9562|4867044016|6882521272
336751|1|691012|06/01/2024 23:22:57||35223|2771459688|3621032608
340843|1|280876|07/01/2024 01:29:51||27609|47640271216|95415730472
328479|1|339646|06/01/2024 19:21:34||49706|2325525992|2440275456
353434|1|142349|07/01/2024 07:24:12||6348|11206164480|30138324080
348907|1|813217|07/01/2024 05:16:14||14026|1607965904|1882789856
356637|1|936957|07/01/2024 08:55:25||875|134263624|178813784
344736|1|181649|07/01/2024 03:13:15||21405|3159425112|4245785592
339804|1|611032|07/01/2024 00:54:18||29742|2245808856|2251086568
327806|1|260345|06/01/2024 19:03:16||50804|15153349960|17781607792
353435|1|484235|07/01/2024 07:29:24||6036|225140896|259809672
346863|1|367742|07/01/2024 04:12:27||17853|4825575600|5542514528
355926|1|638576|07/01/2024 08:34:16||2144|1346922224|1943739080
337429|1|761042|06/01/2024 23:46:29||33811|1277655096|1537896016
333349|1|682752|06/01/2024 21:44:07||41153|6742080080|9770092472
335738|1|664736|06/01/2024 22:56:31||36809|10714736800|16045058296
344737|1|212476|07/01/2024 03:14:31||21329|6817347112|7278266448
332274|1|139191|06/01/2024 21:16:06||42834|18241584464|18540404896
327144|1|496854|06/01/2024 18:40:53||52147|19305661304|22872556208
347224|1|272200|07/01/2024 04:27:23||16957|6428595192|7663310224
337094|1|552987|06/01/2024 23:32:17||34663|3387405648|4469920816
348216|1|616581|07/01/2024 04:51:24||15516|1375741312|1723930576
354149|1|972796|07/01/2024 07:42:08||5272|51616000|59134784
338437|1|122396|07/01/2024 00:13:35||32185|5230035640|5637718552
323174|1|609603|06/01/2024 16:59:23||58237|4452336624|5029411360
347225|1|586603|07/01/2024 04:27:04||16976|1989002872|2701308912
328811|1|458966|06/01/2024 19:39:30||48630|13873960896|16639308032
354867|1|388050|07/01/2024 08:01:30||4110|15042353016|33158900784
356273|1|273983|07/01/2024 08:40:05||1795|3687630784|10530777512
349258|1|372553|07/01/2024 05:27:31||13349|6559236056|7000072096
357003|1|813072|07/01/2024 09:07:56||124|360668112|969408200
345112|1|13994|07/01/2024 03:20:43||20957|2124449608|3108777176
354150|1|520603|07/01/2024 07:44:43||5117|497067952|656523784
319557|1|722720|06/01/2024 15:16:55||64385|14409314976|19222175072
334022|1|151797|06/01/2024 22:07:42||39738|9385206208|11887421216
331572|1|63425|06/01/2024 20:54:20||44140|6523471904|7527423976
356274|1|538541|07/01/2024 08:40:11||1789|295438712|415219936
331930|1|138093|06/01/2024 21:08:01||43319|1859362760|2485572120
345113|1|381738|07/01/2024 03:27:25||20555|6821438976|8424594472
352760|1|788022|07/01/2024 07:03:17||7603|1315348664|1651067408
331238|1|799626|06/01/2024 20:49:17||44443|3651776560|3744290408
341923|1|39100|07/01/2024 01:59:57||25803|3536675632|4366002072
348541|1|640056|07/01/2024 05:06:37||14603|528959880|629896704
329517|1|45266|06/01/2024 19:58:51||47469|77459529312|162616626512
327476|1|827079|06/01/2024 18:56:11||51229|18625745560|24717146248
355927|1|187038|07/01/2024 08:35:34||2066|1236197080|1507610472
356638|1|766615|07/01/2024 08:52:10||1070|295192488|410628488
351370|1|530873|07/01/2024 06:26:30||9810|30538064080|64062183112
338101|1|532320|07/01/2024 00:06:49||32591|904567312|1169021104
343333|1|647907|07/01/2024 02:39:54||23406|43221610056|97627158392
349951|1|567695|07/01/2024 05:42:33||12447|2128485864|2510180032
344019|1|214671|07/01/2024 02:54:54||22506|1860193024|2701553816
356639|1|760419|07/01/2024 08:52:21||1059|70681432|102958400
323509|1|352677|06/01/2024 17:04:15||57945|14486086456|16094413512
349259|1|598018|07/01/2024 05:22:54||13626|881865712|1209412680
325340|1|915091|06/01/2024 17:59:26||54634|5465644584|5916312368
346192|1|857087|07/01/2024 03:52:08||19072|7474734544|10834291808
344398|1|387146|07/01/2024 03:05:27||21873|3157612584|3291482680
