IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,16362,164308601,167985915
33271,5,475586,01-01-2024 05:47:17,01-01-2024 21:28:00,56443,778016479,1100642868
51971,5,115137,01-01-2024 17:25:42,,14658,738865144,748895066
57813,5,500585,01-01-2024 21:28:16,,104,1740017,1828648
38009,5,298834,01-01-2024 08:26:23,,47017,853958432,1138987367
44127,5,632915,01-01-2024 11:21:20,,36520,305691470,387092115
56763,5,689517,01-01-2024 20:46:41,,2599,69241227,84930094
50858,5,802850,01-01-2024 16:37:39,,17541,4132932981,8739544799
53565,5,76336,01-01-2024 18:35:05,,10495,200020359,226326325
53809,5,642069,01-01-2024 18:42:32,,10048,224694984,250661137
50859,5,400998,01-01-2024 16:31:56,,17884,872858064,1117433904
53109,5,363075,01-01-2024 18:18:54,,11466,2072124728,4526400794
49135,5,776593,01-01-2024 15:18:11,,22309,2098327103,2698565061
44831,5,951162,01-01-2024 11:48:29,,34891,267699568,377337190
50186,5,181400,01-01-2024 16:05:04,,19496,852667217,974081852
55216,5,905189,01-01-2024 19:49:46,,6014,25379262,31891792
53810,5,378545,01-01-2024 18:42:31,,10049,532178129,698935114
54942,5,511940,01-01-2024 19:39:17,,6643,215908612,245619544
42012,5,998415,01-01-2024 10:21:00,,40140,13290696268,26401269878
56509,5,293538,01-01-2024 20:36:50,,3190,163019844,181125641
40287,5,21854,01-01-2024 09:38:15,,42705,1357670041,1683728520
54712,5,661635,01-01-2024 19:21:19,,7721,84643874,112339272
51520,5,655527,01-01-2024 17:07:18,,15762,235903960,284702849
55217,5,324028,01-01-2024 19:49:29,,6031,65329169,87918559
50643,5,225457,01-01-2024 16:20:35,,18565,730439478,790114728
37705,5,589925,01-01-2024 08:14:21,,47739,1124515505,1504911598
46594,5,335367,01-01-2024 13:01:01,,30539,1045033221,1370371509
44832,5,331215,01-01-2024 11:46:52,,34988,1109757356,1434545750
48304,5,512262,01-01-2024 14:36:44,,24796,532181007,583806882
37706,5,351896,01-01-2024 08:10:55,01-01-2024 21:23:00,47525,2222098020,2596234463
46780,5,384576,01-01-2024 13:16:08,,29632,2677372713,3081251388
56764,5,866722,01-01-2024 20:47:35,,2545,52268757,52704089
57553,5,549457,01-01-2024 21:15:04,,896,32435190,42129115
36103,5,946208,01-01-2024 07:28:49,,50471,1203190861,1216987097
44130,5,619336,01-01-2024 11:24:04,,36356,1379174697,1477112418
42722,5,118191,01-01-2024 10:48:37,,38483,2655231585,2716601221
41278,5,448948,01-01-2024 10:04:58,,41102,1273957464,1387969661
38958,5,574513,01-01-2024 08:59:14,,45046,282341857,416564443
56510,5,758034,01-01-2024 20:32:02,,3478,71816899,86638927
53326,5,672627,01-01-2024 18:29:24,,10836,51008529,66281504
54468,5,557465,01-01-2024 19:19:18,,7842,49087217,65551880
53327,5,643369,01-01-2024 18:22:22,,11258,1260043296,1437205874
51297,5,841419,01-01-2024 16:50:16,,16784,144000681,191017919
45200,5,217438,01-01-2024 11:57:47,,34333,1252224039,1293494371
42013,5,815344,01-01-2024 10:29:54,,39606,2406752670,2563234122
56511,5,960345,01-01-2024 20:37:16,,3164,136032272,159285179
48504,5,911487,01-01-2024 14:47:39,,24141,219399023,238999803
51521,5,689106,01-01-2024 17:02:15,,16065,51293083,62086035
56266,5,60699,01-01-2024 20:28:29,,3691,30528170,31602536
51522,5,876491,01-01-2024 17:02:35,,16045,47475378,58135819
38959,5,556176,01-01-2024 08:55:02,,45298,704255103,838846439
53328,5,277466,01-01-2024 18:24:05,,11155,5462885120,15685086820
43434,5,722104,01-01-2024 11:01:03,,37737,2410740324,3424976158
50187,5,411501,01-01-2024 16:06:53,,19387,2085499781,5193736255
55464,5,700909,01-01-2024 19:59:23,,5437,101542573,123232941
48928,5,457089,01-01-2024 15:09:54,,22806,441726863,528931708
48505,5,215524,01-01-2024 14:40:13,,24587,1336626052,1621020005
49740,5,904587,01-01-2024 15:42:52,,20828,71559370,105034240
43770,5,582973,01-01-2024 11:19:07,,36653,351832770,434234210
39637,5,81189,01-01-2024 09:11:40,,44300,869392641,940166355
42360,5,91705,01-01-2024 10:34:07,,39353,3433281576,4412148666
52876,5,929140,01-01-2024 18:03:16,,12404,555426238,644051107
29431,5,67043,01-01-2024 03:12:17,01-01-2024 21:21:45,65368,26459707,33285633
57814,5,67043,01-01-2024 21:22:05,,475,108113,122557
57283,5,348672,01-01-2024 21:05:36,,1464,424825267,957969015
51298,5,963989,01-01-2024 16:51:46,,16694,190450245,214669225
45201,5,462313,01-01-2024 11:55:15,,34485,4705424504,12007072708
51076,5,865539,01-01-2024 16:42:48,,17232,171094604,207996985
33829,5,756663,01-01-2024 06:08:51,,55269,3937429615,4028074563
34369,5,581398,01-01-2024 06:27:14,,54166,2530976316,3556360261
53110,5,175937,01-01-2024 18:16:15,,11625,413399206,474438503
56765,5,235652,01-01-2024 20:40:17,,2983,79301122,111175188
