IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||17190|2480264928|3375605376
365421|1|456259|07/01/2024 13:08:59||4861|25626400|27103208
364052|1|977504|07/01/2024 12:26:58||7382|353719376|432594168
346524|1|195427|07/01/2024 04:03:48||37572|4039987384|5756377664
343331|1|682767|07/01/2024 02:31:20||43120|10686596560|14426466272
360581|1|495399|07/01/2024 10:44:00||13560|4263928024|4302090312
355587|1|626942|07/01/2024 08:26:32||21808|3830839648|5212277888
351700|1|117751|07/01/2024 06:30:38||28762|15243907696|17672621200
336751|1|691012|06/01/2024 23:22:57||54423|5617576272|6690901712
360582|1|339646|07/01/2024 10:49:03||13257|517477712|671307728
367844|1|966039|07/01/2024 14:14:50||910|500532952|505547536
348907|1|813217|07/01/2024 05:16:14||33226|11969168032|14620747600
356637|1|936957|07/01/2024 08:55:25||20075|4207970704|6089501560
344736|1|181649|07/01/2024 03:13:15||40605|7722296968|8391570192
357373|1|897797|07/01/2024 09:10:09||19191|1737825840|2532686928
363357|1|260345|07/01/2024 12:07:38||8542|455762160|644437936
353435|1|484235|07/01/2024 07:29:24||25236|1689319600|1967837752
365101|1|367742|07/01/2024 12:54:25||5735|283717720|334010456
362653|1|761042|07/01/2024 11:47:26||9754|719845936|778022216
333349|1|682752|06/01/2024 21:44:07||60353|18532948896|26955814448
365750|1|309492|07/01/2024 13:15:44||4456|13927421448|37420836696
361606|1|307570|07/01/2024 11:15:52||11648|1554555440|1965047960
335738|1|664736|06/01/2024 22:56:31||56009|9673879480|14410480808
364411|1|687782|07/01/2024 12:32:57||7023|1681014248|1915995680
365102|1|150095|07/01/2024 12:52:27||5853|570293888|581774552
344737|1|212476|07/01/2024 03:14:31||40529|12339081184|14576383440
361607|1|920211|07/01/2024 11:16:40||11600|667446488|937094248
360583|1|139191|07/01/2024 10:44:01||13559|3841155896|5201246496
358029|1|940920|07/01/2024 09:30:23||17977|666419640|764572888
365422|1|496854|07/01/2024 13:05:50||5050|681745456|683194344
347224|1|272200|07/01/2024 04:27:23||36157|8122126784|9570032136
337094|1|552987|06/01/2024 23:32:17||53863|2284963184|2496763424
348216|1|616581|07/01/2024 04:51:24||34716|4065006240|5581420512
354149|1|972796|07/01/2024 07:42:08||24472|327591960|394489776
338437|1|122396|07/01/2024 00:13:35||51385|11424172888|14467259704
347225|1|586603|07/01/2024 04:27:04||36176|3800174944|4169696912
364053|1|491191|07/01/2024 12:21:22||7718|296768112|388944416
354867|1|388050|07/01/2024 08:01:30||23310|80437419400|239483714016
363358|1|344484|07/01/2024 12:06:04||8636|1197956680|1555649352
356273|1|273983|07/01/2024 08:40:05||20995|44007312616|121313064680
365103|1|372553|07/01/2024 12:54:28||5732|4155114616|4879469720
357003|1|813072|07/01/2024 09:07:56||19324|52079857960|154851912912
363359|1|13994|07/01/2024 12:01:56||8884|240954840|285738000
354150|1|520603|07/01/2024 07:44:43||24317|2057599552|2601896232
365751|1|186779|07/01/2024 13:15:05||4495|125191624|162245688
356274|1|538541|07/01/2024 08:40:11||20989|4126607272|5795756136
358778|1|138093|07/01/2024 09:51:32||16708|627225768|807316264
345113|1|381738|07/01/2024 03:27:25||39755|16461533344|16917909136
359480|1|748993|07/01/2024 10:18:13||15107|202947248|219615848
359834|1|788022|07/01/2024 10:28:42||14478|1018700376|1060527088
331238|1|799626|06/01/2024 20:49:17||63643|10266991552|13835035992
367139|1|930333|07/01/2024 13:52:36||2244|919427792|959866528
366427|1|39100|07/01/2024 13:37:56||3124|459531704|672375976
357374|1|26885|07/01/2024 09:17:23||18757|1460718280|1929755328
348541|1|640056|07/01/2024 05:06:37||33803|5078259008|5657886952
327476|1|827079|06/01/2024 18:56:11||70429|28864330368|40330636568
355927|1|187038|07/01/2024 08:35:34||21266|12365324024|14389156656
356638|1|766615|07/01/2024 08:52:10||20270|11016464344|13863235064
367845|1|337966|07/01/2024 14:18:13||707|268481696|360209168
364054|1|359644|07/01/2024 12:25:26||7474|127085776|136303112
368191|1|547258|07/01/2024 14:21:22||518|5524320|6012304
364412|1|604426|07/01/2024 12:33:52||6968|383332928|529026904
366796|1|530873|07/01/2024 13:42:48||2832|8458515640|17882988384
343333|1|647907|07/01/2024 02:39:54||42606|94278397560|185405447656
349951|1|567695|07/01/2024 05:42:33||31647|8790503568|9000690248
356639|1|760419|07/01/2024 08:52:21||20259|676181664|718611016
349259|1|598018|07/01/2024 05:22:54|07/01/2024 14:21:25|32311|7276438456|7650693248
346192|1|857087|07/01/2024 03:52:08||38272|18531568280|19632568872
344398|1|387146|07/01/2024 03:05:27||41073|5902525616|7056450544
365752|1|446746|07/01/2024 13:12:55||4625|867867928|1260038168
359835|1|472862|07/01/2024 10:25:37||14663|1848423520|1959612656
