IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,10925,663087555,1263084186
268502,4,64407,05-01-2024 15:02:48,,17832,5115076728,14237495125
265262,4,435169,05-01-2024 13:35:12,,23088,1588752543,1815979013
263145,4,405387,05-01-2024 12:39:19,,26441,239305922,329141555
254742,4,473015,05-01-2024 08:32:43,,41237,2220824686,3300533120
275157,4,973188,05-01-2024 18:16:28,,6212,207706497,270437403
263509,4,938905,05-01-2024 12:46:00,,26040,402508476,451272776
244960,4,435122,05-01-2024 03:53:17,,58003,658748152,839201208
278250,4,494934,05-01-2024 19:45:21,,879,29897560,33322283
251576,4,143038,05-01-2024 07:09:49,,46211,3309532718,8861897464
263146,4,662179,05-01-2024 12:36:26,,26614,105342093,107575381
272657,4,35306,05-01-2024 17:08:12,,10308,50987653,72274035
272325,4,115137,05-01-2024 16:54:05,,11155,209974216,273034474
265263,4,279262,05-01-2024 13:33:57,,23163,824510160,898108782
256508,4,298834,05-01-2024 09:28:10,,37910,124962193,163354934
253320,4,632915,05-01-2024 07:52:12,,43668,579904919,825672588
244263,4,642958,05-01-2024 03:31:00,,59340,30150283804,62261070487
269522,4,805374,05-01-2024 15:36:26,,15814,352473378,514482165
261379,4,609891,05-01-2024 11:44:32,,29728,478901677,504507391
261012,4,802850,05-01-2024 11:36:15,,30225,8830895039,17086061718
260339,4,654052,05-01-2024 11:14:45,,31515,102614686,150937969
254368,4,718930,05-01-2024 08:23:05,,41815,661595039,889230906
265961,4,642069,05-01-2024 13:50:12,,22188,400920640,470979808
262784,4,222493,05-01-2024 12:26:36,,27204,192014017,248142532
260006,4,573092,05-01-2024 11:00:43,,32357,189583672,206618127
265632,4,526362,05-01-2024 13:48:13,,22307,229603847,311072241
255458,4,400998,05-01-2024 08:54:40,,39920,2137355178,2259991733
255110,4,231632,05-01-2024 08:44:01,,40559,661612342,916200058
247066,4,301818,05-01-2024 04:53:44,,54376,878387212,986137064
272326,4,951162,05-01-2024 16:57:51,,10929,65463240,82542111
277888,4,174766,05-01-2024 19:38:34,,1286,87404468,108441061
273001,4,303964,05-01-2024 17:17:29,,9751,139248271,164563697
276166,4,498732,05-01-2024 18:42:23,,4657,67426588,89161652
261380,4,511940,05-01-2024 11:41:52,,29888,624888256,794231119
267785,4,908566,05-01-2024 14:41:21,,19119,6684689065,16987725912
253321,4,140782,05-01-2024 07:54:52,,43508,25435615459,49627482150
252618,4,998415,05-01-2024 07:37:30,,44550,11728604913,31022709010
256509,4,168559,05-01-2024 09:20:51,,38349,949845492,1067894122
257220,4,293538,05-01-2024 09:44:02,,36958,712584007,963128367
255867,4,342917,05-01-2024 09:06:15,,39225,267608279,329479296
247405,4,362972,05-01-2024 05:06:28,,53612,24453000741,56573709626
277236,4,337430,05-01-2024 19:18:02,,2518,483677734,1136861752
272658,4,185386,05-01-2024 17:08:53,,10267,765324678,1587615476
275158,4,932605,05-01-2024 18:11:36,,6504,201369111,237053016
264243,4,207653,05-01-2024 13:00:40,,25160,422588858,558930185
276850,4,128591,05-01-2024 19:04:09,,3351,144051881,160337082
261747,4,483087,05-01-2024 11:50:03,,29397,917469743,1208293004
268817,4,767570,05-01-2024 15:17:27,,16953,8658266034,17396855102
254017,4,314986,05-01-2024 08:11:10,,42530,767745203,866109304
272327,4,512262,05-01-2024 16:57:04,,10976,304169101,391858928
255460,4,952611,05-01-2024 08:58:51,,39669,90225247,117090084
276851,4,548938,05-01-2024 19:02:46,,3434,42957600,61251662
267041,4,425284,05-01-2024 14:28:28,,19892,422010621,428225832
247406,4,40008,05-01-2024 05:08:21,,53499,26095142618,50592291704
261748,4,516969,05-01-2024 11:51:51,,29289,351151829,474826573
274436,4,549457,05-01-2024 17:56:37,,7403,276932928,393630704
274789,4,252120,05-01-2024 18:03:21,,6999,426771251,564271038
256191,4,339439,05-01-2024 09:14:28,,38732,2656777208,3114627546
267786,4,946208,05-01-2024 14:49:26,,18634,223613790,227438094
261749,4,651529,05-01-2024 11:57:19,,28961,9491252612,20632440625
240063,4,986729,05-01-2024 01:39:42,,66018,2644207932,3415087766
267787,4,619336,05-01-2024 14:42:24,,19056,164172590,183811425
271961,4,970725,05-01-2024 16:49:04,,11456,97786326,114935290
254018,4,202325,05-01-2024 08:17:33,,42147,174284294,233182656
238918,4,766995,05-01-2024 01:08:55,,67865,638928564,689507361
262089,4,118191,05-01-2024 12:02:16,,28664,974281405,1272418019
276167,4,455928,05-01-2024 18:44:37,,4523,626390623,786596405
272328,4,821512,05-01-2024 16:59:35,,10825,1641639373,3851591697
249848,4,971781,05-01-2024 06:15:20,,49480,1289624254,1373209384
266680,4,758034,05-01-2024 14:11:20,,20920,307100592,398807430
261013,4,768157,05-01-2024 11:32:35,,30445,98272215,120477634
