IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,9036,488654950,641135217
43015,3,340873,01-01-2024 06:27:38,,33142,1258831765,1417860045
49589,3,487988,01-01-2024 09:26:17,,22423,508897153,730848164
46934,3,588048,01-01-2024 08:11:36,,26904,612074407,863758361
35197,3,405387,01-01-2024 02:15:49,,48251,177700607,224140001
59736,3,412916,01-01-2024 14:37:53,01-01-2024 15:39:17,3684,70589178,88190702
49174,3,766292,01-01-2024 09:19:07,,22853,567392777,673355019
34412,3,828911,01-01-2024 01:43:18,,50202,715089914,963504801
55999,3,231537,01-01-2024 11:54:51,,13509,111439798,125988015
58400,3,280876,01-01-2024 13:37:10,,7370,1853055203,3516935254
37550,3,367742,01-01-2024 03:35:12,,43488,1153041693,1170336093
34413,3,9489,01-01-2024 01:46:05,,50035,1703067913,1862270060
41712,3,609891,01-01-2024 05:44:42,,35718,373203369,548480640
51576,3,995524,01-01-2024 10:18:36,,19284,647261565,942752514
53338,3,59303,01-01-2024 10:50:15,,17385,676424798,741033491
54234,3,472408,01-01-2024 11:13:16,,16004,1314945200,1509952642
47676,3,222493,01-01-2024 08:32:06,,25674,338924478,506761886
41390,3,122396,01-01-2024 05:37:07,,36173,959997709,1121397248
47677,3,458966,01-01-2024 08:30:00,,25800,1216475820,1367294923
33913,3,491191,01-01-2024 01:29:20,,51040,2255984469,3165021314
60419,3,388050,01-01-2024 15:07:03,,1977,932719448,1772196779
43016,3,363075,01-01-2024 06:23:21,,33399,5919200709,12490135984
55103,3,813072,01-01-2024 11:37:38,,14542,4938661729,10745913249
49962,3,231632,01-01-2024 09:37:29,,21751,48654966,63968542
53774,3,346323,01-01-2024 11:04:47,,16513,27998442,35660932
40441,3,221893,01-01-2024 05:00:37,,38363,240811261,271115308
36052,3,370387,01-01-2024 02:48:05,,46315,918263068,958328858
43335,3,13994,01-01-2024 06:36:54,,32586,342058092,346437731
47678,3,13969,01-01-2024 08:38:24,,25296,2292947204,3022317952
42368,3,469942,01-01-2024 06:04:46,,34514,5273730596,10816030359
44786,3,174766,01-01-2024 07:12:42,,30438,2135529694,3105047565
51989,3,63425,01-01-2024 10:23:51,,18969,730434019,790369747
53775,3,138093,01-01-2024 11:06:40,,16400,296033162,347123123
58200,3,253973,01-01-2024 13:27:56,,7924,157388908,209971529
59961,3,405728,01-01-2024 14:43:35,,3385,14276069,15276818
37551,3,864485,01-01-2024 03:33:52,01-01-2024 15:32:16,43104,718913187,741848346
54669,3,140782,01-01-2024 11:29:01,,15059,6703289059,15250801476
48790,3,432476,01-01-2024 09:02:22,,23858,600105648,623906734
59511,3,581611,01-01-2024 14:22:24,,4656,47141207,61073584
39770,3,168559,01-01-2024 04:41:27,,39513,940767288,970216252
50783,3,604426,01-01-2024 09:55:18,,20682,152593061,199539941
46204,3,841975,01-01-2024 07:50:15,,28185,359184365,526839676
49176,3,337430,01-01-2024 09:13:25,,23195,4440968811,11070313959
33101,3,185386,01-01-2024 00:58:32,,52888,3925801512,11326027405
57959,3,760419,01-01-2024 13:10:42,,8958,55427258,73724359
51990,3,932605,01-01-2024 10:28:28,,18692,553507935,699554980
47680,3,362854,01-01-2024 08:38:10,,25310,142428752,212961274
60906,3,463102,01-01-2024 15:29:22,,638,20770005,21386981
58401,3,128591,01-01-2024 13:38:30,,7290,487061800,695131437
59962,3,499595,01-01-2024 14:44:08,,3352,8091887,11579895
58824,3,767570,01-01-2024 13:57:16,,6164,2789322350,5219438631
44787,3,125815,01-01-2024 07:16:06,,30234,816011916,959740705
45852,3,929637,01-01-2024 07:49:50,,28210,423975937,610468947
59737,3,208316,01-01-2024 14:30:46,,4154,5693611,8097551
55561,3,396120,01-01-2024 11:47:38,,13942,342472119,421305015
45496,3,368005,01-01-2024 07:36:54,,28986,708819365,796848083
60665,3,339439,01-01-2024 15:11:43,,1697,52522629,61234575
57728,3,227059,01-01-2024 13:02:12,,9468,116900351,128264359
37880,3,651529,01-01-2024 03:45:56,,42844,11477427403,27542894402
60666,3,111832,01-01-2024 15:18:14,,1306,57680339,61129209
60199,3,295552,01-01-2024 14:52:26,,2854,13532717,19091324
37236,3,986729,01-01-2024 03:24:03,,44157,3584079420,4132399486
58201,3,88468,01-01-2024 13:28:02,,7918,1353186208,2576992770
42370,3,73516,01-01-2024 06:05:35,,34465,11910395475,22134845476
36643,3,821512,01-01-2024 03:06:46,,45194,11883729153,30376783438
57276,3,978276,01-01-2024 12:48:51,,10269,283706745,377619025
36644,3,488559,01-01-2024 03:05:44,,45256,860402265,1123160707
52857,3,971781,01-01-2024 10:40:55,,17945,446293958,610506842
34166,3,465916,01-01-2024 01:38:06,,50514,936551309,1362831457
45854,3,65492,01-01-2024 07:46:14,,28426,661309319,906538601
48056,3,904951,01-01-2024 08:47:52,,24728,2316566772,2879696359
59512,3,310379,01-01-2024 14:27:03,,4377,20430061,25133765
34662,3,94561,01-01-2024 01:59:54,,49206,1922956145,2041042974
46936,3,968650,01-01-2024 08:14:51,,26709,7348185112,14586668633
60200,3,528941,01-01-2024 14:51:42,,2898,37019936,41577034
49963,3,952320,01-01-2024 09:39:00,,21660,5144816845,11660906326
38470,3,724580,01-01-2024 04:01:32,,41908,14898253258,31837051466
60907,3,62548,01-01-2024 15:20:58,,1142,1513258,1846826
56469,3,480429,01-01-2024 12:00:27,,13173,106355137,157169512
56000,3,149309,01-01-2024 11:59:57,,13203,76336270,79234061
59073,3,281024,01-01-2024 14:03:53,,5767,807749424,811368677
56676,3,277466,01-01-2024 12:12:27,,12453,5495916227,15867864239
46558,3,829226,01-01-2024 08:04:50,,27310,476684178,483126419
40123,3,683974,01-01-2024 04:59:22,,38438,1287173044,1404683905
47291,3,473971,01-01-2024 08:26:40,,26000,398278660,444177678
56001,3,625704,01-01-2024 11:57:45,,13335,2184108375,5653057033
45497,3,995582,01-01-2024 07:39:33,,28827,569525557,586136034
58825,3,499074,01-01-2024 13:58:13,,6107,63245790,65449726
60201,3,648621,01-01-2024 14:51:46,,2894,11430592,14243147
59513,3,865539,01-01-2024 14:25:18,,4482,11468265,14684170
54670,3,697810,01-01-2024 11:21:01,,15539,48529941,59410323
60908,3,888304,01-01-2024 15:29:56,,604,21626841,22380876
39438,3,345632,01-01-2024 04:32:41,,40039,791562152,1184244388
39136,3,123297,01-01-2024 04:21:48,,40692,184084121,213250736
35455,3,994650,01-01-2024 02:28:33,,47487,301397454,411840488
37882,3,421930,01-01-2024 03:40:50,,43150,323737166,327830138
58402,3,597204,01-01-2024 13:38:02,,7318,171246197,211536250
32848,3,565493,01-01-2024 00:48:46,,53474,1084791184,1222719291
48419,3,993519,01-01-2024 08:55:10,,24290,2159761495,2578228810
55104,3,279284,01-01-2024 11:39:46,,14414,466160339,466918544
45156,3,101144,01-01-2024 07:20:00,,30000,467860491,566616240
56002,3,206722,01-01-2024 11:52:32,,13648,76320833,101746651
57487,3,888136,01-01-2024 12:56:49,,9791,184616343,187289261
39771,3,51404,01-01-2024 04:43:19,,39401,1371433514,1592183953
33386,3,957363,01-01-2024 01:00:45,,52755,130732071,185477028
42723,3,228580,01-01-2024 06:15:06,,33894,598162391,662630497
54235,3,418030,01-01-2024 11:19:59,,15601,765196141,879559799
49590,3,659074,01-01-2024 09:22:16,,22664,120416546,121760940
53776,3,614645,01-01-2024 11:05:02,,16498,346795850,356076570
48792,3,81991,01-01-2024 09:00:13,,23987,1343363322,1515841421
52402,3,502461,01-01-2024 10:39:46,,18014,640913222,692262602
43018,3,803731,01-01-2024 06:21:45,,33495,276372211,407929676
55105,3,879735,01-01-2024 11:37:09,,14571,643820095,836394445
59279,3,312430,01-01-2024 14:18:59,,4861,172070772,182673450
52403,3,949520,01-01-2024 10:38:22,,18098,891181167,1215237182
34663,3,95015,01-01-2024 01:54:17,,49543,1899621132,2253753802
42052,3,674656,01-01-2024 05:55:11,,35089,739139004,994110531
60667,3,910003,01-01-2024 15:18:37,,1283,2199095,2449508
54671,3,348789,01-01-2024 11:27:01,,15179,351354938,503044027
