IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||1590|293700640|333903968
346524|1|195427|07/01/2024 04:03:48||21972|1454975336|1512788560
338100|1|542261|07/01/2024 00:05:03||36297|2272617328|3150302608
343331|1|682767|07/01/2024 02:31:20||27520|7724102840|10135569144
353433|1|487988|07/01/2024 07:26:12||9828|1541053632|1903275776
324610|1|699309|06/01/2024 17:33:07||59813|1757189176|2297432568
355587|1|626942|07/01/2024 08:26:32||6208|905684392|1202170720
351700|1|117751|07/01/2024 06:30:38||13162|6537041680|9267627504
336751|1|691012|06/01/2024 23:22:57||38823|3503446712|3973422400
340843|1|280876|07/01/2024 01:29:51||31209|42992500192|93192632312
328479|1|339646|06/01/2024 19:21:34||53306|2418098040|2869620744
353434|1|142349|07/01/2024 07:24:12||9948|22390473256|46047696424
348907|1|813217|07/01/2024 05:16:14||17626|3243975368|3567780584
356637|1|936957|07/01/2024 08:55:25||4475|1298878176|1475249664
344736|1|181649|07/01/2024 03:13:15||25005|3434145128|4956421912
357373|1|897797|07/01/2024 09:10:09||3591|762755440|776950568
339804|1|611032|07/01/2024 00:54:18||33342|1840504704|2650368792
327806|1|260345|06/01/2024 19:03:16||54404|21824168368|23413860784
353435|1|484235|07/01/2024 07:29:24||9636|207106080|215859016
346863|1|367742|07/01/2024 04:12:27||21453|4650488664|6402582120
355926|1|638576|07/01/2024 08:34:16||5744|3000138064|3038873232
357706|1|9489|07/01/2024 09:25:31||2669|793708632|1094490136
337429|1|761042|06/01/2024 23:46:29||37411|1475144968|2161200000
333349|1|682752|06/01/2024 21:44:07||44753|10372486712|13968155512
335738|1|664736|06/01/2024 22:56:31||40409|9897773304|14316097112
344737|1|212476|07/01/2024 03:14:31||24929|5435944952|8033323136
332274|1|139191|06/01/2024 21:16:06||46434|17748658992|20963301896
358029|1|940920|07/01/2024 09:30:23||2377|160707648|224202976
327144|1|496854|06/01/2024 18:40:53||55747|20132747336|24498364256
347224|1|272200|07/01/2024 04:27:23||20557|8327181032|10584618048
337094|1|552987|06/01/2024 23:32:17||38263|2675835256|3353307344
348216|1|616581|07/01/2024 04:51:24||19116|705639312|909645072
354149|1|972796|07/01/2024 07:42:08||8872|78034192|104407832
338437|1|122396|07/01/2024 00:13:35||35785|5610301960|5938722400
323174|1|609603|06/01/2024 16:59:23||61837|1654437480|2164557152
347225|1|586603|07/01/2024 04:27:04||20576|1799160960|2056508008
328811|1|458966|06/01/2024 19:39:30||52230|15352508128|15924060320
354867|1|388050|07/01/2024 08:01:30||7710|31074207776|75655625600
356273|1|273983|07/01/2024 08:40:05||5395|12916042728|25381760768
