IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||37805|6105795712|7756960600
91679|2|195427|02/01/2024 12:52:17||33463|3463078864|5110454320
100061|2|487988|02/01/2024 17:37:33||16347|4030510752|4963250432
95800|2|361084|02/01/2024 15:19:01||24659|7249338888|7969834336
98177|2|626942|02/01/2024 16:34:09||20151|3850930968|5033181520
102468|2|435122|02/01/2024 18:58:54||11466|651370744|708898328
100062|2|231537|02/01/2024 17:38:51||16269|3478379560|4105876872
88979|2|779805|02/01/2024 11:25:06||38694|4518895992|6460209832
85661|2|662179|02/01/2024 09:36:25||45215|1519399672|1650413608
81882|2|664736|02/01/2024 07:24:29||53131|6448574248|7437846304
97887|2|995524|02/01/2024 16:24:46||20714|5280118336|5496778208
96413|2|212476|02/01/2024 15:39:07||23453|4874176032|7167503464
107915|2|920211|02/01/2024 21:59:50||610|38926440|48847504
104530|2|230774|02/01/2024 20:01:13||7727|373224440|509381312
100379|2|654645|02/01/2024 17:45:17||15883|2425408272|2855447984
105710|2|472408|02/01/2024 20:42:10||5270|988751872|1005233624
95801|2|122396|02/01/2024 15:16:11||24829|5387975336|6058985552
98481|2|586603|02/01/2024 16:43:48||19572|3020206944|3132419152
106987|2|458966|02/01/2024 21:22:51||2829|1339196232|1500525288
95517|2|813072|02/01/2024 15:08:02||25318|100768841728|200349694520
88035|2|370387|02/01/2024 10:54:10||40550|1531918048|2250075312
87756|2|713078|02/01/2024 10:44:58||41102|21108597992|21585123256
100668|2|69514|02/01/2024 17:57:24||15156|2205200480|2981809600
102770|2|13969|02/01/2024 19:01:36||11304|2082362232|2973890320
99122|2|941768|02/01/2024 17:00:31||18569|2979624640|4408307480
83914|2|469942|02/01/2024 08:39:25||48635|45622717752|115409864592
106679|2|478526|02/01/2024 21:10:19||3581|1338597840|1603713472
84506|2|538541|02/01/2024 08:52:57||47823|5956382784|8312549736
103954|2|748993|02/01/2024 19:40:55||8945|13309400|16453384
93828|2|799626|02/01/2024 14:06:44||28996|881182784|1221836360
107593|2|39100|02/01/2024 21:43:30||1590|231428384|252662648
81260|2|766615|02/01/2024 07:04:53||54307|16340050816|16708533896
91681|2|261768|02/01/2024 12:57:13||33167|9715139464|10129464200
92269|2|337430|02/01/2024 13:15:54||32046|53080759384|136644773688
97888|2|185386|02/01/2024 16:23:51||20769|16240456336|30907009664
97889|2|760419|02/01/2024 16:22:34||20846|406938328|601700576
101857|2|78434|02/01/2024 18:32:25||13055|26431618064|60912645800
107316|2|308457|02/01/2024 21:37:27||1953|169700792|232100048
79399|2|789636|02/01/2024 06:08:36||57684|22253930408|29805586656
98797|2|791682|02/01/2024 16:53:50||18970|2369548592|3363930904
100380|2|952611|02/01/2024 17:42:01||16079|1471995912|1924591192
83046|2|548938|02/01/2024 08:08:51||50469|7298817040|10740153496
99749|2|688200|02/01/2024 17:29:50||16810|4018847392|4705808896
102469|2|40008|02/01/2024 18:53:50||11770|45444174240|87925571496
103078|2|936127|02/01/2024 19:16:40||10400|1627235136|1918145304
95519|2|396120|02/01/2024 15:01:12||25728|5295614696|7018524944
83608|2|300533|02/01/2024 08:23:17||49603|8588729096|11500807640
84792|2|43912|02/01/2024 09:09:09||46851|6956658480|7109500832
81883|2|992181|02/01/2024 07:22:07||53273|7583170160|8063274512
100063|2|202325|02/01/2024 17:34:00||16560|382062456|540542736
106343|2|72807|02/01/2024 21:07:17||3763|4099280512|4453441792
91682|2|83255|02/01/2024 12:59:59||33001|4013652128|4438351480
85945|2|770147|02/01/2024 09:41:18||44922|4908000616|5758747696
91346|2|455928|02/01/2024 12:49:35||33625|16902399408|20949266000
91961|2|446301|02/01/2024 13:04:58||32702|9284479024|11371204368
107594|2|228908|02/01/2024 21:40:35||1765|73064096|91921816
89289|2|650968|02/01/2024 11:38:37||37883|4861879896|5471924272
99451|2|434325|02/01/2024 17:11:52||17888|909362920|1011469384
100946|2|614519|02/01/2024 18:09:57||14403|4060278576|5316733016
94124|2|465916|02/01/2024 14:16:56||28384|5894661184|6004746864
85662|2|812188|02/01/2024 09:33:54||45366|5897013056|7373010512
103079|2|904951|02/01/2024 19:13:33||10587|7352151368|9523498168
105415|2|705237|02/01/2024 20:37:55||5525|274671808|368208104
86265|2|189250|02/01/2024 09:58:08||43912|647311920|893891384
106988|2|759217|02/01/2024 21:25:05||2695|885129880|1265977920
99124|2|996686|02/01/2024 17:08:22||18098|40280932496|104801268584
108225|2|306003|02/01/2024 22:06:55||185|13489488|19756880
83609|2|968650|02/01/2024 08:21:44||49696|77717905576|218638455216
106989|2|364651|02/01/2024 21:28:25||2495|263586464|357423624
101858|2|409527|02/01/2024 18:31:33||13107|4418139864|6137999456
88982|2|767920|02/01/2024 11:22:16||38864|16742682880|17405217040
100669|2|215365|02/01/2024 17:56:04||15236|30126681024|77765427248
88036|2|767881|02/01/2024 10:58:41||40279|14672043592|19300676272
85053|2|643254|02/01/2024 09:15:17||46483|17255760656|24129605344
106344|2|672737|02/01/2024 21:07:22||3758|2145372128|5133249600
102470|2|658154|02/01/2024 18:51:00||11940|25752262880|49582992224
96104|2|953480|02/01/2024 15:29:04||24056|10174993664|14067723008
81261|2|513867|02/01/2024 07:08:10||54110|7464011992|9793635544
83048|2|915594|02/01/2024 08:05:04||50696|5542003976|5625519544
100670|2|325147|02/01/2024 17:53:59||15361|740529272|816231648
100381|2|995582|02/01/2024 17:49:28||15632|1998540472|2660264744
96715|2|651714|02/01/2024 15:43:56||23164|4679404368|5306781928
95802|2|766481|02/01/2024 15:11:45||25095|10065174584|13993090240
99125|2|794851|02/01/2024 17:00:49||18551|1214273216|1428533608
97327|2|333429|02/01/2024 16:00:55||22145|5047482512|7336141336
100671|2|627874|02/01/2024 17:57:11||15169|630072256|647063752
97008|2|245891|02/01/2024 15:51:16||22724|27985183312|68808413216
93829|2|407889|02/01/2024 14:06:29||29011|3523003024|4760363504
98798|2|366737|02/01/2024 16:54:03||18957|214355880|305551464
101257|2|656317|02/01/2024 18:13:23||14197|3333265488|3617752392
104531|2|887467|02/01/2024 20:06:57||7383|318617672|459588824
101258|2|994650|02/01/2024 18:17:21||13959|1115123928|1481959584
100382|2|421930|02/01/2024 17:44:20||15940|1533899976|1615651376
102771|2|577308|02/01/2024 19:08:09||10911|11972892136|27536789760
106990|2|482636|02/01/2024 21:28:44||2476|1108817744|1532923720
104797|2|899144|02/01/2024 20:15:19||6881|1656914784|1866613520
84204|2|448246|02/01/2024 08:47:53||48127|11396573032|11628273616
99126|2|509938|02/01/2024 17:04:33||18327|32850019352|77253142472
98178|2|754699|02/01/2024 16:34:40||20120|983252432|1404346472
92895|2|228580|02/01/2024 13:37:32||30748|4884617512|5904910584
84508|2|418030|02/01/2024 08:55:23||47677|18555992528|19895132216
88671|2|950398|02/01/2024 11:19:02||39058|19170489416|21421677360
107317|2|314235|02/01/2024 21:39:37||1823|98597256|124693792
91685|2|81991|02/01/2024 12:58:16||33104|7338553504|9085527864
87138|2|502461|02/01/2024 10:25:46||42254|7919774688|10125830712
105711|2|414957|02/01/2024 20:42:12||5268|1003341024|1164742424
97328|2|634619|02/01/2024 16:09:02||21658|24398801000|62719444792
95520|2|52597|02/01/2024 15:08:23|02/01/2024 22:09:30|25267|3034083368|3102449136
102471|2|983651|02/01/2024 18:57:44||11536|600955352|686908712
107916|2|879735|02/01/2024 21:58:36||684|71571000|91501576
75733|2|315218|02/01/2024 04:03:04||65216|1792601840|2323221832
103652|2|69233|02/01/2024 19:38:06||9114|448534064|575990160
77292|2|468668|02/01/2024 04:58:04||61916|15057176720|15930201288
105712|2|205399|02/01/2024 20:41:20||5320|18240389344|41403783048
90472|2|338594|02/01/2024 12:19:23||35437|3239196000|4092779344
97618|2|312430|02/01/2024 16:17:46||21134|9154825352|11274418328
107595|2|446721|02/01/2024 21:40:45||1755|556527528|794956144
86542|2|674656|02/01/2024 10:08:09||43311|4633094144|5310793064
104798|2|806851|02/01/2024 20:15:57||6843|153333088|215459840
91964|2|171680|02/01/2024 13:02:23||32857|20613271944|23597793712
82181|2|345159|02/01/2024 07:36:21||52419|5417235912|6666360040
76355|2|738678|02/01/2024 04:23:53||63967|9306537160|13385941032
82182|2|807714|02/01/2024 07:36:54||52386|14017219056|14951193840
103080|2|667609|02/01/2024 19:13:00||10620|296381728|439017448
107596|2|341033|02/01/2024 21:43:43||1577|96881464|111800296
97329|2|477143|02/01/2024 16:08:42||21678|35712514704|91767944656
95521|2|101572|02/01/2024 15:09:42||25218|7924618832|8710279080
98179|2|117521|02/01/2024 16:33:14||20206|512000944|545617352
96416|2|912483|02/01/2024 15:33:06||23814|717309664|998853360
107597|2|106225|02/01/2024 21:47:47||1333|192926416|281178432
86858|2|41817|02/01/2024 10:16:31||42809|8910226448|10718065952
86267|2|290670|02/01/2024 09:57:29||43951|152776921320|298698757960
100383|2|591148|02/01/2024 17:40:32||16168|4879171272|6546106792
95522|2|858579|02/01/2024 15:04:42||25518|2699254816|3301166976
96105|2|464790|02/01/2024 15:20:38||24562|5464730264|6728350432
80030|2|159285|02/01/2024 06:27:25||56555|3288195552|4351388496
88672|2|752406|02/01/2024 11:14:31||39329|32452658896|36482961312
100947|2|409525|02/01/2024 18:09:01||14459|1498802768|2066415936
96716|2|718825|02/01/2024 15:40:53||23347|636756824|833395816
100064|2|519661|02/01/2024 17:33:55||16565|1746113048|2198599656
102154|2|305067|02/01/2024 18:43:37||12383|1245438712|1550709184
87140|2|916530|02/01/2024 10:23:06||42414|4667649704|6446565160
107917|2|559701|02/01/2024 21:53:52||968|11198688|15411304
85359|2|732665|02/01/2024 09:22:38||46042|10044973352|15054502344
94420|2|849123|02/01/2024 14:22:23||28057|1172155768|1286685776
84509|2|424708|02/01/2024 08:56:22||47618|20038890432|24077403696
87439|2|777946|02/01/2024 10:30:42||41958|780209856|917003320
87758|2|285762|02/01/2024 10:49:14||40846|11604174136|12056233880
88038|2|209712|02/01/2024 10:51:46||40694|17423937400|19745623240
80031|2|933057|02/01/2024 06:21:46||56894|25445416672|28469721712
105713|2|418959|02/01/2024 20:45:21||5079|423114160|541924256
84205|2|781273|02/01/2024 08:47:01||48179|9241643880|11038090704
85946|2|913983|02/01/2024 09:47:44||44536|119321959224|331520758528
97331|2|568558|02/01/2024 16:07:28||21752|3737804360|4600430608
94963|2|717664|02/01/2024 14:48:23||26497|1535176560|2179605632
93196|2|542173|02/01/2024 13:49:31||30029|3948506008|4260485120
94421|2|737382|02/01/2024 14:22:39||28041|63480036304|189448171136
99750|2|483848|02/01/2024 17:20:13||17387|6799597096|7565406160
80380|2|569383|02/01/2024 06:31:52||56288|24279891936|25583798704
97890|2|789464|02/01/2024 16:26:38||20602|7373108368|10016225312
