IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,5282,31643513,43125129
216062,5,802014,06-01-2024 06:41:52,,17888,827463464,1038501037
219520,5,115137,06-01-2024 09:09:23,,9037,823314406,933246166
219521,5,279262,06-01-2024 09:09:58,,9002,328774312,424757960
212332,5,231347,06-01-2024 04:11:02,,26938,133797574,134220491
218562,5,632915,06-01-2024 08:26:41,,11599,157846567,165141505
208069,5,805374,06-01-2024 01:20:56,,37144,1088757162,1376912734
219791,5,138793,06-01-2024 09:14:15,,8745,382796278,388974274
217829,5,689517,06-01-2024 07:55:12,,13488,345803107,485353893
209539,5,802850,06-01-2024 02:27:38,,33142,8727206625,18272535370
217602,5,718930,06-01-2024 07:44:11,,14149,71470022,103777219
216063,5,76336,06-01-2024 06:49:02,,17458,202974883,212565582
217355,5,573092,06-01-2024 07:30:26,,14974,101648712,136222766
213781,5,607565,06-01-2024 05:17:13,,22967,7098786925,19422357910
222005,5,301818,06-01-2024 10:45:20,,3280,70737184,79178030
204492,5,776593,05-01-2024 23:06:01,,45239,2303834342,2899870175
213782,5,951162,06-01-2024 05:11:39,,23301,513805485,683524552
210551,5,998415,06-01-2024 03:04:36,,30924,7293640606,19861125542
216837,5,293538,06-01-2024 07:19:50,,15610,104916242,108569916
217356,5,661635,06-01-2024 07:39:51,,14409,124943605,170197373
218080,5,362854,06-01-2024 08:07:14,,12766,55922211,60812177
210314,5,225457,06-01-2024 02:51:00,,31740,1170478217,1262828609
199222,5,463102,05-01-2024 19:30:09,,58191,2895299806,4094856051
206541,5,499595,06-01-2024 00:20:23,,40777,411389094,598251822
218312,5,767570,06-01-2024 08:13:44,,12376,6281978176,14448875614
195788,5,335367,05-01-2024 17:13:55,,66365,2399118409,2752824706
211338,5,351896,06-01-2024 03:31:39,,29301,898463247,1343880421
223221,5,227059,06-01-2024 11:35:32,,268,2667755,3663190
222006,5,766995,06-01-2024 10:43:14,,3406,53912198,77250108
203750,5,118191,05-01-2024 22:36:03,,47037,2555016881,3171318682
214825,5,971781,06-01-2024 05:51:10,,20930,504300593,505320008
218794,5,768157,06-01-2024 08:32:01,,11279,60719591,80021941
206279,5,967766,06-01-2024 00:18:30,,40890,1504679652,1656767259
217830,5,536492,06-01-2024 07:53:00,,13620,484800260,725520966
222502,5,841419,06-01-2024 11:00:24,,2376,32776570,35295019
221534,5,116494,06-01-2024 10:29:11,,4249,29313213,34173552
200948,5,627930,05-01-2024 20:40:19,,53981,232841462,251796078
222986,5,835910,06-01-2024 11:25:40,,860,28279383,32079860
216577,5,866032,06-01-2024 07:03:56,,16564,204787322,239289639
220533,5,671498,06-01-2024 09:40:29,,7171,69600786,102278625
207567,5,52866,06-01-2024 01:08:22,,37898,115853889,133278734
211820,5,528941,06-01-2024 03:57:40,,27740,487169412,523891407
205784,5,960345,05-01-2024 23:52:36,,42444,424838426,630496300
215309,5,689106,06-01-2024 06:15:05,,19495,660325360,710041580
204957,5,654607,05-01-2024 23:22:12,,44268,1435146374,1796733238
205785,5,556176,05-01-2024 23:55:03,,42297,285418504,417720844
213783,5,724133,06-01-2024 05:14:53,,23107,121411058,136195294
219268,5,722104,06-01-2024 08:53:54,,9966,1227590690,1268608844
208573,5,700909,06-01-2024 01:44:50,,35710,522245561,757787888
216838,5,215524,06-01-2024 07:12:44,,16036,550953715,664407547
208826,5,484480,06-01-2024 01:55:35,,35065,1878408605,2582695820
205515,5,904587,05-01-2024 23:41:14,,43126,119906456,178513680
213319,5,582973,06-01-2024 04:54:37,,24323,179226431,200169479
220768,5,207632,06-01-2024 09:59:54,,6006,41872841,49022388
220036,5,671628,06-01-2024 09:29:35,,7825,22219778,22581165
220315,5,965512,06-01-2024 09:31:46,,7694,219822895,283138189
217357,5,929140,06-01-2024 07:30:01,,14999,441340783,465847659
210067,5,348672,06-01-2024 02:45:32,,32068,11428555746,21683168352
210068,5,888304,06-01-2024 02:47:12,,31968,1398204211,1544660701
215310,5,112727,06-01-2024 06:13:35,,19585,970899607,1359717700
208827,5,695958,06-01-2024 01:54:52,,35108,2140043053,2201875457
213567,5,227175,06-01-2024 05:01:27,,23913,4673398214,9119556355
209273,5,787236,06-01-2024 02:11:41,,34099,939240064,1060453223
213568,5,353431,06-01-2024 05:07:48,,23532,498827217,724296942
210552,5,845711,06-01-2024 03:07:07,,30773,157615801,222438198
206019,5,106283,06-01-2024 00:02:39,,41841,543144581,681097121
215796,5,125933,06-01-2024 06:35:27,,18273,432153009,524798801
206280,5,796293,06-01-2024 00:16:25,,41015,444400537,606017358
218563,5,419575,06-01-2024 08:29:46,,11414,387168938,562170576
198524,5,929458,05-01-2024 19:06:00,,59640,20730416480,48583292658
214319,5,942426,06-01-2024 05:36:11,,21829,376168238,516148585
201678,5,349668,05-01-2024 21:17:03,,51777,3153429793,3424339082
196288,5,807445,05-01-2024 17:39:42,,64818,1119016691,1378781876
221535,5,560582,06-01-2024 10:22:35,,4645,81631955,92932792
215560,5,510433,06-01-2024 06:24:01,,18959,2130164331,2498548163
216064,5,906979,06-01-2024 06:46:57,,17583,47167384,68349587
216839,5,17343,06-01-2024 07:19:02,,15658,799790550,1077624678
211339,5,231821,06-01-2024 03:32:28,,29252,930355991,1219999110
206020,5,803731,06-01-2024 00:02:44,,41836,455432048,671500814
210553,5,992989,06-01-2024 03:00:18,,31182,420481254,425899729
221274,5,969765,06-01-2024 10:11:55,,5285,43922151,50729051
207310,5,395928,06-01-2024 00:55:49,,38651,3689154168,4018152599
210554,5,610508,06-01-2024 03:05:28,,30872,1663776610,2258611975
214580,5,548638,06-01-2024 05:48:23,,21097,334732451,460767122
205517,5,461952,05-01-2024 23:48:00,,42720,938005584,1076065426
207568,5,212221,06-01-2024 01:01:12,,38328,994996495,1213301982
205787,5,229248,05-01-2024 23:58:45,,42075,800870778,824848731
213320,5,910003,06-01-2024 04:54:26,,24334,105584207,149936015
208828,5,614793,06-01-2024 01:54:39,,35121,1307309559,1881223893
220037,5,82769,06-01-2024 09:21:51,,8289,253619439,321384945
205242,5,297365,05-01-2024 23:38:45,,43275,565631079,590876430
219038,5,211090,06-01-2024 08:45:40,,10460,317932352,450698621
212574,5,506653,06-01-2024 04:24:54,,26106,578896612,825137379
219039,5,345316,06-01-2024 08:41:09,,10731,144221038,185470748
211101,5,20446,06-01-2024 03:20:40,,29960,1078774826,1536101912
221018,5,299685,06-01-2024 10:02:28,,5852,58883863,71505323
215797,5,961606,06-01-2024 06:38:52,,18068,6728729186,17737296535
209542,5,942141,06-01-2024 02:23:52,,33368,458886650,651911548
214826,5,24324,06-01-2024 05:54:31,,20729,1440730980,1919019661
207569,5,665915,06-01-2024 01:05:47,,38053,200213776,291376552
223222,5,581586,06-01-2024 11:31:19,,521,4546974,5734590
219522,5,806971,06-01-2024 09:07:05,,9175,1058207489,2575337395
209051,5,658656,06-01-2024 02:08:24,,34296,50103418,64876120
215059,5,105319,06-01-2024 06:00:48,,20352,80733552,104899403
217079,5,830479,06-01-2024 07:25:50,,15250,4221711525,8975213498
215060,5,79895,06-01-2024 06:08:07,,19913,344744772,423294798
221019,5,412727,06-01-2024 10:06:41,,5599,19547088,28886286
219523,5,875746,06-01-2024 09:02:15,,9465,62233957,80534830
213322,5,341996,06-01-2024 04:59:44,,24016,4443221798,10613909820
204958,5,371094,05-01-2024 23:27:13,,43967,2160645754,2506129449
219524,5,228426,06-01-2024 09:07:17,,9163,1961489398,5407009495
200212,5,340183,05-01-2024 20:12:28,,55652,2137878731,2405585318
217831,5,395331,06-01-2024 07:57:28,,13352,144908094,183222187
217080,5,523043,06-01-2024 07:20:01,,15599,103114611,141268511
210316,5,466993,06-01-2024 02:58:29,,31291,1561169007,1566241351
208071,5,431943,06-01-2024 01:25:16,,36884,777779368,928389928
220534,5,964459,06-01-2024 09:47:07,,6773,4912164,5982867
210555,5,626572,06-01-2024 03:00:39,,31161,399248816,568409455
220769,5,736913,06-01-2024 09:53:24,,6396,61472145,79966983
222253,5,438346,06-01-2024 10:56:01,,2639,88088573,91449127
210317,5,480943,06-01-2024 02:59:09,,31251,416438991,565070690
211102,5,901214,06-01-2024 03:24:16,,29744,1881300230,2266484169
208577,5,682063,06-01-2024 01:49:44,,35416,2134266863,2720513673
203250,5,606706,05-01-2024 22:14:47,,48313,675931343,936474148
217358,5,563249,06-01-2024 07:33:38,,14782,29083670,31229249
220770,5,29743,06-01-2024 09:54:28,,6332,120620078,140756481
207571,5,517249,06-01-2024 01:04:31,,38129,2592334551,3787316421
214581,5,523248,06-01-2024 05:47:32,,21148,223257501,333127361
199226,5,336798,05-01-2024 19:38:00,,57720,297223999,321684400
212081,5,691163,06-01-2024 04:05:32,,27268,72804825,99007755
208829,5,815989,06-01-2024 01:52:00,,35280,58042831,62503725
221767,5,687234,06-01-2024 10:39:45,,3615,9005456,11698666
207572,5,407509,06-01-2024 01:09:09,,37851,934008398,1067186280
214583,5,973943,06-01-2024 05:40:30,,21570,538900943,573531235
207049,5,154619,06-01-2024 00:47:29,,39151,260901252,284734054
213067,5,198290,06-01-2024 04:47:31,06-01-2024 11:34:09,24398,269048665,274621720
214828,5,144736,06-01-2024 05:55:26,,20674,904882214,1077131238
205518,5,160117,05-01-2024 23:40:56,,43144,597392668,737341755
211104,5,404496,06-01-2024 03:28:51,,29469,1521763568,2167283774
218313,5,795322,06-01-2024 08:17:11,,12169,644003,698991
197522,5,455470,05-01-2024 18:24:42,,62118,1441665041,1966569310
208339,5,172458,06-01-2024 01:39:15,,36045,501239877,629420485
222987,5,39026,06-01-2024 11:23:40,,980,50287317,95457876
210838,5,410678,06-01-2024 03:11:11,,30529,1456627465,1515597146
212814,5,628148,06-01-2024 04:32:12,,25668,1001682915,1109632950
214584,5,138616,06-01-2024 05:45:25,,21275,304886747,430766520
219040,5,126590,06-01-2024 08:48:37,,10283,936523737,1042796129
220535,5,725860,06-01-2024 09:47:24,,6756,210108864,231140546
195544,5,410713,05-01-2024 17:08:42,06-01-2024 11:34:51,66369,4062098761,5001440207
216840,5,732065,06-01-2024 07:10:10,,16190,205348938,242344203
212333,5,866973,06-01-2024 04:14:27,,26733,87986320,125769464
216841,5,243203,06-01-2024 07:14:15,,15945,61704908,62397877
210558,5,318434,06-01-2024 03:00:30,,31170,367474613,501406553
218795,5,395106,06-01-2024 08:39:29,,10831,46224466,61533707
219269,5,151620,06-01-2024 08:56:29,,9811,247669163,288443813
199003,5,423311,05-01-2024 19:28:23,,58297,1196713385,1425435904
219270,5,731577,06-01-2024 08:51:56,,10084,680012220,744292570
217081,5,277831,06-01-2024 07:25:59,,15241,237857538,344613623
209803,5,536202,06-01-2024 02:35:51,,32649,317554441,387055695
222753,5,841762,06-01-2024 11:19:30,,1230,11234034,12083883
209276,5,608607,06-01-2024 02:18:10,,33710,291421506,369593059
218796,5,33741,06-01-2024 08:33:36,,11184,155700916,189671956
210559,5,520915,06-01-2024 03:04:40,,30920,463805430,606827240
213784,5,650407,06-01-2024 05:17:08,,22972,363175066,434506620
221020,5,257377,06-01-2024 10:08:21,,5499,26839473,38411023
222988,5,282965,06-01-2024 11:26:13,,827,206352924,610159398
218564,5,41034,06-01-2024 08:22:06,,11874,4312946026,8313513693
221768,5,443317,06-01-2024 10:35:10,,3890,64654020,87974684
220038,5,645751,06-01-2024 09:22:41,,8239,588425353,590306648
220771,5,163429,06-01-2024 09:54:04,,6356,57863590,62712035
218797,5,967378,06-01-2024 08:33:41,,11179,311722820,319327714
197016,5,49251,05-01-2024 18:06:20,,63220,405454266,471384934
221536,5,482227,06-01-2024 10:27:48,,4332,11978044,13198108
215799,5,841772,06-01-2024 06:30:06,,18594,144538117,203563741
218565,5,76302,06-01-2024 08:28:43,,11477,447540080,474559130
209543,5,495403,06-01-2024 02:29:02,,33058,87034444,117587174
221275,5,7256,06-01-2024 10:16:37,,5003,10212732,12689282
202988,5,165794,05-01-2024 22:09:16,,48644,279517789,364321495
213785,5,598849,06-01-2024 05:12:57,,23223,1022219632,1301793950
217832,5,957261,06-01-2024 07:56:00,,13440,246790496,310470099
222254,5,35244,06-01-2024 10:58:34,,2486,61512354,62799417
209544,5,791832,06-01-2024 02:26:44,,33196,540576199,631429958
209805,5,450889,06-01-2024 02:31:48,,32892,257724210,306316805
213323,5,826088,06-01-2024 04:56:16,,24224,560164637,598574111
198526,5,781016,05-01-2024 19:07:48,,59532,1181184669,1447079137
222503,5,590672,06-01-2024 11:06:39,,2001,1075425248,2069500465
203488,5,500064,05-01-2024 22:22:14,,47866,573220411,698612255
212815,5,332214,06-01-2024 04:34:41,,25519,967915627,1014747759
213786,5,774303,06-01-2024 05:14:26,,23134,223614427,262066325
204737,5,32790,05-01-2024 23:14:03,06-01-2024 11:30:20,44177,369441409,506096859
223223,5,32790,06-01-2024 11:32:13,,467,4083826,5275319
217359,5,158232,06-01-2024 07:35:18,,14682,2235853432,5699939796
206021,5,144516,06-01-2024 00:05:10,,41690,1701363655,1926745127
222504,5,799463,06-01-2024 11:08:02,,1918,29818757,36909584
219271,5,153336,06-01-2024 08:58:50,,9670,1859105205,4215263374
222007,5,221682,06-01-2024 10:44:33,,3327,94999588,97650632
215061,5,405897,06-01-2024 06:00:01,,20399,1895592389,1927120985
207815,5,947926,06-01-2024 01:19:23,,37237,962676964,1099620893
218314,5,514317,06-01-2024 08:19:00,,12060,1474861064,3549686057
221769,5,966864,06-01-2024 10:34:12,,3948,68525891,87697562
207050,5,836687,06-01-2024 00:48:15,,39105,449906602,673712899
199945,5,85966,05-01-2024 20:06:44,,55996,466657358,571752134
195791,5,697771,05-01-2024 17:15:48,,66252,15668852641,37835725067
214068,5,497977,06-01-2024 05:21:06,,22734,1048054802,1557501223
209277,5,921956,06-01-2024 02:16:16,,33824,666446026,883282202
218315,5,334926,06-01-2024 08:10:26,,12574,296991217,331864369
204959,5,72747,05-01-2024 23:24:18,,44142,282139363,361768873
218316,5,771171,06-01-2024 08:13:30,,12390,50554293,68908816
207311,5,824022,06-01-2024 00:59:38,06-01-2024 11:32:11,37953,1033019610,1474539790
210071,5,811765,06-01-2024 02:46:20,,32020,7572997853,18984554900
221021,5,367492,06-01-2024 10:08:41,,5479,129804274,160955852
206544,5,471720,06-01-2024 00:20:26,,40774,8578226551,19863931618
219792,5,615709,06-01-2024 09:11:09,,8931,15110485,20085113
217604,5,64179,06-01-2024 07:48:34,,13886,6717626545,16947361862
215802,5,869405,06-01-2024 06:30:43,,18557,197638961,202701580
221537,5,663826,06-01-2024 10:26:52,,4388,46811037,67919010
209052,5,50096,06-01-2024 02:03:48,,34572,379816648,498270236
200478,5,993491,05-01-2024 20:28:45,,54675,210232055,234902208
196051,5,604693,05-01-2024 17:27:19,,65561,1188112516,1208792850
218566,5,856173,06-01-2024 08:20:09,,11991,172246735,198140387
220316,5,138146,06-01-2024 09:37:12,,7368,26772874,30200699
222754,5,836621,06-01-2024 11:11:46,,1694,41939754,45644161
222755,5,587349,06-01-2024 11:19:05,,1255,50768794,55981146
200215,5,725418,05-01-2024 20:12:29,,55651,782643798,826960404
211341,5,487096,06-01-2024 03:38:44,,28876,2068009723,2378556547
215312,5,814627,06-01-2024 06:10:33,,19767,111747293,167340432
206022,5,6191,06-01-2024 00:07:21,,41559,442316656,541462311
220317,5,274254,06-01-2024 09:30:41,,7759,464302519,506452658
218567,5,838539,06-01-2024 08:24:19,,11741,102072122,138168839
220039,5,263884,06-01-2024 09:27:13,,7967,497083350,523531924
207816,5,948905,06-01-2024 01:11:49,,37691,1136499963,1682348781
208579,5,381730,06-01-2024 01:48:25,,35495,270408157,341634863
220772,5,869942,06-01-2024 09:55:20,,6280,123303167,173644182
214829,5,996636,06-01-2024 05:55:19,,20681,1161101762,1209938723
216579,5,783370,06-01-2024 07:08:47,,16273,257718409,261668454
211823,5,474282,06-01-2024 03:57:14,,27766,364777261,394321769
218798,5,897734,06-01-2024 08:31:34,,11306,152168989,163964222
205244,5,630551,05-01-2024 23:35:38,,43462,1347307138,1684919400
217361,5,809060,06-01-2024 07:34:31,,14729,186867720,189956319
210319,5,492561,06-01-2024 02:57:39,,31341,1071554072,1076173982
217834,5,471041,06-01-2024 07:55:37,,13463,4933137855,10183805561
210839,5,613331,06-01-2024 03:12:43,,30437,228306909,281787461
214320,5,383220,06-01-2024 05:33:03,,22017,682743047,923587145
197018,5,28621,05-01-2024 18:02:32,,63448,1181191191,1221373275
203753,5,301298,05-01-2024 22:31:46,,47294,1653777586,2041025697
220318,5,258085,06-01-2024 09:30:27,,7773,96028449,107448980
208072,5,978013,06-01-2024 01:29:27,,36633,1062343524,1443153991
206545,5,98168,06-01-2024 00:24:53,,40507,1598003387,1686464534
196054,5,728885,05-01-2024 17:20:57,,65943,2659094494,2778370327
214830,5,193185,06-01-2024 05:55:30,,20670,1221321658,1594038640
211824,5,880086,06-01-2024 03:51:46,,28094,1245010206,1457046446
221538,5,836572,06-01-2024 10:25:30,,4470,130820779,144514772
203251,5,671140,05-01-2024 22:14:28,,48332,1627206971,2081031029
198775,5,272104,05-01-2024 19:14:55,,59105,1435666658,1977538122
220773,5,264835,06-01-2024 09:51:29,,6511,1715288018,3223175234
210560,5,914653,06-01-2024 03:03:07,,31013,145733486,164599774
212082,5,905027,06-01-2024 04:00:31,,27569,9615165101,21878047166
219526,5,872888,06-01-2024 09:09:36,,9024,1005253570,1038435431
221276,5,581546,06-01-2024 10:18:12,,4908,65493021,86206501
211825,5,19801,06-01-2024 03:55:35,,27865,727953905,762491735
205245,5,616119,05-01-2024 23:32:06,,43674,1458996211,1505371917
213324,5,685928,06-01-2024 04:50:09,,24591,140552040,159704573
218081,5,148919,06-01-2024 08:04:41,,12919,115435797,166078924
212083,5,817380,06-01-2024 04:09:26,,27034,685356104,833507310
214322,5,999621,06-01-2024 05:34:34,,21926,266316846,305528419
205246,5,621079,05-01-2024 23:36:57,,43383,782167459,1122017770
