IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,29511,6060944638,16549596665
67962,3,15824,01-01-2024 19:40:38,,34162,8670181108,21974794021
75426,3,588048,01-01-2024 23:41:21,,19719,517275858,582977775
84966,3,405387,02-01-2024 04:53:22,,998,10261540,11926740
67350,3,473015,01-01-2024 19:24:54,,35106,1053149291,1274114963
68274,3,938905,01-01-2024 19:53:05,,33415,620103347,626436273
84675,3,828911,02-01-2024 04:41:52,,1688,19383412,23601552
58400,3,280876,01-01-2024 13:37:10,,55970,10399249281,20942736708
82904,3,279262,02-01-2024 03:46:43,,4997,171038982,235739560
66755,3,231347,01-01-2024 19:07:37,,36143,248950770,282497401
68275,3,829648,01-01-2024 19:59:28,,33032,344520349,463350854
63683,3,9489,01-01-2024 17:15:05,,42895,2495677928,2993638937
78847,3,138793,02-01-2024 01:36:26,,12814,793309153,1077682763
84676,3,664736,02-01-2024 04:49:47,,1213,16005036,16757315
51576,3,995524,01-01-2024 10:18:36,,67884,2761697681,3786196046
84092,3,59303,02-01-2024 04:27:06,,2574,306403389,358054419
84374,3,230774,02-01-2024 04:38:22,,1898,39247839,45530659
65070,3,940920,01-01-2024 18:02:04,,40076,941398872,1246703232
67036,3,923821,01-01-2024 19:11:30,,35910,10529057508,23158005764
54234,3,472408,01-01-2024 11:13:16,02-01-2024 05:08:42,64526,3390309026,3689021636
61870,3,556799,01-01-2024 16:02:33,,47247,10535905185,22731407341
77584,3,972796,02-01-2024 00:59:33,,15027,42020365,42356515
63945,3,458966,01-01-2024 17:25:04,,42296,1457347693,1672893907
81968,3,107722,02-01-2024 03:19:08,,6652,361591581,463599274
60419,3,388050,01-01-2024 15:07:03,,50577,24779782152,48927071933
71117,3,903206,01-01-2024 21:26:45,,27795,755955956,1015887586
83507,3,13969,02-01-2024 04:08:30,,3690,391249867,434544163
79173,3,348436,02-01-2024 01:43:10,,12410,213548328,233244339
79483,3,63425,02-01-2024 01:58:08,,11512,327411073,474321432
67963,3,731609,01-01-2024 19:40:37,,34163,2247576789,2301389058
82614,3,138093,02-01-2024 03:31:48,,5892,48823274,70642656
79794,3,748993,02-01-2024 02:06:56,,10984,11569908,12554015
71434,3,592133,01-01-2024 21:32:32,,27448,86312217,104873279
80993,3,432476,02-01-2024 02:48:32,,8488,116161569,138844021
80401,3,463693,02-01-2024 02:26:50,,9790,52831797,74230597
59511,3,581611,01-01-2024 14:22:24,,53256,210872348,214549220
80402,3,970347,02-01-2024 02:23:26,,9994,60971342,62449609
82905,3,208785,02-01-2024 03:48:33,,4887,122481146,156291190
68276,3,754850,01-01-2024 19:53:43,,33377,680042614,974466292
80106,3,773549,02-01-2024 02:11:46,,10694,85054187,92504717
62148,3,567695,01-01-2024 16:14:16,,46544,2698314687,3292845705
64780,3,494149,01-01-2024 17:55:22,,40478,2104969233,2830629492
84375,3,78434,02-01-2024 04:39:23,,1837,356419369,961690815
60906,3,463102,01-01-2024 15:29:22,,49238,2587033954,3023710124
59962,3,499595,01-01-2024 14:44:08,,51952,106704316,140215234
79174,3,860242,02-01-2024 01:40:48,,12552,225980281,306834165
75723,3,335367,01-01-2024 23:54:01,,18959,1036085898,1106598593
71118,3,351896,01-01-2024 21:24:28,,27932,267340265,346411638
81969,3,208316,02-01-2024 03:16:39,,6801,19008099,27007805
78513,3,300533,02-01-2024 01:26:16,,13424,609251889,642896938
60665,3,339439,01-01-2024 15:11:43,,50297,3352772719,3505614181
82906,3,651529,02-01-2024 03:49:45,,4815,1008145136,2713103867
60666,3,111832,01-01-2024 15:18:14,,49906,3087196785,3323303437
60199,3,295552,01-01-2024 14:52:26,,51454,1939244739,2277016699
58201,3,88468,01-01-2024 13:28:02,,56518,5626898739,15063983314
76327,3,601192,02-01-2024 00:16:57,,17583,288906569,295782845
72032,3,455928,01-01-2024 21:50:19,,26381,727249761,930037558
72628,3,488559,01-01-2024 22:17:58,,24722,247600233,355994918
73546,3,971781,01-01-2024 22:48:36,,22884,855390935,858158251
71119,3,465916,01-01-2024 21:29:39,,27621,538002555,550724264
66219,3,276427,01-01-2024 18:49:43,,37217,114317108,151137778
78205,3,510601,02-01-2024 01:10:57,,14343,1134712473,1656890310
77297,3,797683,02-01-2024 00:43:51,,15969,34495894,49426593
66757,3,189250,01-01-2024 19:07:07,,36173,34911699,47848345
76328,3,217438,02-01-2024 00:10:28,,17972,671447168,1001299674
76017,3,310379,02-01-2024 00:00:53,,18547,167787941,245512593
83807,3,996686,02-01-2024 04:12:24,,3456,1118576304,2969960767
74510,3,960345,01-01-2024 23:14:14,,21346,1077741360,1275666560
84677,3,920399,02-01-2024 04:42:11,,1669,73416671,97895451
76979,3,958374,02-01-2024 00:38:58,,16262,51399863,58244978
68278,3,220928,01-01-2024 19:57:40,,33140,1492710775,1587394859
72347,3,505389,01-01-2024 22:05:22,,25478,165382871,235215763
64207,3,234793,01-01-2024 17:33:58,,41762,1862991311,1947147225
82907,3,62548,02-01-2024 03:48:41,,4879,8116581,10118846
78206,3,556176,02-01-2024 01:14:48,,14112,207386874,274107825
72629,3,149309,01-01-2024 22:14:15,,24945,281165035,335532924
59073,3,281024,01-01-2024 14:03:53,,54367,2228797386,2869835771
83808,3,596336,02-01-2024 04:16:17,,3223,311849004,333566614
82309,3,457089,02-01-2024 03:25:37,,6263,145423516,156933429
75428,3,658154,01-01-2024 23:40:53,,19747,4815943769,14016822714
85253,3,156274,02-01-2024 05:06:21,,219,527934,712797
71436,3,215524,01-01-2024 21:37:20,,27160,776655235,1117169953
64781,3,689305,01-01-2024 17:52:45,,40635,2484746678,3599559971
82310,3,473971,02-01-2024 03:26:18,,6222,43263482,63116680
56001,3,625704,01-01-2024 11:57:45,,61935,13029443896,36004560846
83508,3,915594,02-01-2024 04:03:34,,3986,42171103,51021715
77585,3,766481,02-01-2024 00:50:22,,15578,751041843,1125339190
74190,3,646306,01-01-2024 23:08:02,,21718,347200473,440201358
62600,3,599708,01-01-2024 16:30:53,,45547,837718391,880404951
60201,3,648621,01-01-2024 14:51:46,02-01-2024 05:04:21,51155,889151299,1241913204
85254,3,648621,02-01-2024 05:05:40,,260,580917,837004
82615,3,865539,02-01-2024 03:35:54,,5646,13897023,14855244
72949,3,695958,01-01-2024 22:22:53,02-01-2024 05:03:59,24066,698101214,1028954932
83509,3,276429,02-01-2024 04:08:03,,3717,28243415,36504588
63120,3,810734,01-01-2024 16:56:40,,44000,7916230891,16487073432
84093,3,345632,02-01-2024 04:29:20,,2440,239139883,308952728
58402,3,597204,01-01-2024 13:38:02,,55918,983385651,1349809019
76018,3,980872,02-01-2024 00:08:05,,18115,137138257,157650561
65652,3,993519,01-01-2024 18:24:13,,38747,3197753441,3317847858
72630,3,504473,01-01-2024 22:10:11,,25189,513530971,735197929
74191,3,206722,01-01-2024 23:05:57,,21843,613252223,789333269
57487,3,888136,01-01-2024 12:56:49,,58391,1608289258,2330418580
75429,3,957363,01-01-2024 23:49:32,,19228,77743037,82800537
75129,3,667530,01-01-2024 23:37:11,,19969,2689397,2823921
55105,3,879735,01-01-2024 11:37:09,,63171,1588072104,2175209548
74192,3,936489,01-01-2024 23:04:58,,21902,422363082,424762004
52403,3,949520,01-01-2024 10:38:22,,66698,3284726586,3890994416
83510,3,265683,02-01-2024 04:00:22,,4178,1590983400,3225527789
65653,3,806851,01-01-2024 18:21:42,,38898,115076812,167191448
81633,3,280075,02-01-2024 03:09:18,,7242,35270837,48783316
80994,3,910003,02-01-2024 02:45:38,,8662,54506613,73506127
63685,3,876577,01-01-2024 17:12:39,,43041,1129230752,1368768032
78207,3,195127,02-01-2024 01:16:25,,14015,257869150,356933125
72348,3,348789,01-01-2024 22:07:03,,25377,379113060,537206367
56003,3,972746,01-01-2024 11:58:05,,61915,1258879197,1634460878
75430,3,970190,01-01-2024 23:46:12,,19428,1790656467,2260169047
84094,3,600320,02-01-2024 04:24:47,,2713,421620639,1149118580
65655,3,298881,01-01-2024 18:24:17,,38743,730548791,865236577
78208,3,983671,02-01-2024 01:14:39,,14121,284705356,333607291
85255,3,205480,02-01-2024 05:06:55,,185,484340,501196
64211,3,41817,01-01-2024 17:30:45,,41955,1172859348,1388531496
83511,3,661111,02-01-2024 04:05:45,,3855,292073812,404148590
82616,3,832822,02-01-2024 03:35:13,,5687,43641761,46473649
67628,3,259155,01-01-2024 19:32:01,,34679,3346746679,8386406465
80995,3,464790,02-01-2024 02:43:44,,8776,322471699,411887622
64212,3,752406,01-01-2024 17:31:38,,41902,2840411544,3330239788
79484,3,82064,02-01-2024 01:57:03,,11577,666826191,712862703
83222,3,718825,02-01-2024 03:55:03,,4497,15510734,17976120
82617,3,966970,02-01-2024 03:37:11,,5569,2003308538,5082396925
84095,3,435584,02-01-2024 04:27:26,,2554,333670606,347271863
77586,3,519661,02-01-2024 00:53:37,,15383,268694049,300074163
74822,3,581586,01-01-2024 23:29:00,,20460,180467539,205982383
70452,3,26105,01-01-2024 21:03:45,,29175,398135454,546863929
84967,3,707980,02-01-2024 04:56:18,,822,14235384,16851745
76329,3,916530,02-01-2024 00:14:14,,17746,33203902,42854805
72349,3,649149,01-01-2024 22:09:26,,25234,316797287,369461764
67629,3,347579,01-01-2024 19:33:19,,34601,138018873,199955793
83809,3,877052,02-01-2024 04:13:08,,3412,43194598,60813385
65073,3,358671,01-01-2024 18:00:04,,40196,2079723208,2083904862
83512,3,830479,02-01-2024 04:01:46,,4094,1386006509,3416717126
82618,3,412727,02-01-2024 03:36:23,,5617,227890816,234411381
82311,3,341996,02-01-2024 03:27:12,,6168,1473501126,3880493360
67038,3,777946,01-01-2024 19:10:30,,35970,35795400,38673312
65656,3,428853,01-01-2024 18:20:47,,38953,15780596001,45359366291
55107,3,959433,01-01-2024 11:36:42,,63198,1865184373,2584065258
70453,3,124374,01-01-2024 21:02:00,,29280,1038463383,1169497371
75432,3,873464,01-01-2024 23:40:41,,19759,559873764,567371623
76019,3,10544,02-01-2024 00:03:51,,18369,2318253307,6485981800
84096,3,466993,02-01-2024 04:21:21,,2919,201642177,203475206
81634,3,755727,02-01-2024 03:02:41,,7639,79305244,104903292
72632,3,933057,01-01-2024 22:12:16,,25064,1841583217,2520462377
71437,3,757496,01-01-2024 21:36:15,,27225,250916792,253895297
