IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,57725,537570408,669404928
250554,4,64407,05-01-2024 06:34:07,,23153,5276834347,14196754367
254367,4,147078,05-01-2024 08:22:00,,16680,279107666,371617259
254741,4,15824,05-01-2024 08:32:49,,16031,4653839691,12162667721
263145,4,405387,05-01-2024 12:39:19,,1241,5063021,5756678
254742,4,473015,05-01-2024 08:32:43,,16037,655655294,964622714
254743,4,973188,05-01-2024 08:37:44,,15736,513722628,574550835
263509,4,938905,05-01-2024 12:46:00,,840,3251301,3490101
244960,4,435122,05-01-2024 03:53:17,,32803,546069062,743070920
258894,4,231537,05-01-2024 10:39:00,,8460,256422550,307452752
252617,4,494934,05-01-2024 07:38:20,,19300,727685452,938822528
251576,4,143038,05-01-2024 07:09:49,,21011,1386487544,3569431757
263146,4,662179,05-01-2024 12:36:26,,1414,5516184,6069060
240432,4,203863,05-01-2024 01:44:14,,40546,10351193027,20582128792
256508,4,298834,05-01-2024 09:28:10,,12710,172872614,219600274
253320,4,632915,05-01-2024 07:52:12,,18468,112123269,131839824
244263,4,642958,05-01-2024 03:31:00,,34140,18107364219,34253191109
262441,4,805374,05-01-2024 12:17:59,,2521,75108496,75518379
261379,4,609891,05-01-2024 11:44:32,,4528,26375239,28079533
237079,4,138793,05-01-2024 00:16:55,,45785,1363579621,1869884041
238915,4,689517,05-01-2024 01:09:51,,42609,1489831186,1745352579
261012,4,802850,05-01-2024 11:36:15,,5025,1488183587,2995894890
260339,4,654052,05-01-2024 11:14:45,,6315,40441715,42789947
254368,4,718930,05-01-2024 08:23:05,,16615,300430258,338395342
262784,4,222493,05-01-2024 12:26:36,,2004,4007894,4134037
260006,4,573092,05-01-2024 11:00:43,,7157,53678199,73926116
255458,4,400998,05-01-2024 08:54:40,,14720,766025025,854432117
258895,4,607565,05-01-2024 10:35:54,,8646,2759515206,5993036491
255110,4,231632,05-01-2024 08:44:01,,15359,446364870,461066315
247066,4,301818,05-01-2024 04:53:44,,29176,197075007,248604080
240061,4,184914,05-01-2024 01:36:04,,41036,768502652,1053636847
234272,4,303964,04-01-2024 22:57:06,,50574,1019749522,1441392073
238916,4,478526,05-01-2024 01:03:29,,42991,1481465240,2182032152
252254,4,905189,05-01-2024 07:26:57,,19983,92990598,134746724
236028,4,405728,04-01-2024 23:41:51,,47889,689427106,740024158
261380,4,511940,05-01-2024 11:41:52,,4688,142650614,147691002
253321,4,140782,05-01-2024 07:54:52,,18308,9660654863,22517020092
252618,4,998415,05-01-2024 07:37:30,,19350,5632464861,13748349474
256509,4,168559,05-01-2024 09:20:51,,13149,510850018,564816502
257220,4,293538,05-01-2024 09:44:02,,11758,135277775,175026412
255867,4,342917,05-01-2024 09:06:15,,14025,170043546,185106787
247405,4,362972,05-01-2024 05:06:28,,28412,10235182267,26856149474
238917,4,661635,05-01-2024 01:00:59,,43141,368632741,543652654
240062,4,337430,05-01-2024 01:33:19,,41201,8806353325,21817691114
255459,4,189353,05-01-2024 08:58:29,,14491,696097746,789102365
