IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,6938,555765422,1396966042
295416,3,64407,07-01-2024 01:44:45,,8115,2647824495,5334098277
288730,3,435169,06-01-2024 22:00:06,,21594,607569351,727149159
295417,3,487988,07-01-2024 01:41:43,,8297,178587183,251333825
271081,3,588048,06-01-2024 12:14:05,,56755,1280123747,1340412305
279447,3,473015,06-01-2024 16:58:23,,39697,720776535,1020825830
268382,3,938905,06-01-2024 10:44:17,,62143,812112932,981474401
297502,3,231537,07-01-2024 02:54:03,,3957,6959992,8776102
294796,3,981952,07-01-2024 01:20:27,,9573,338629740,344257835
279739,3,829648,06-01-2024 17:03:25,,39395,260678719,267004080
280334,3,642958,06-01-2024 17:28:12,,37908,15354084160,39986345374
278274,3,609891,06-01-2024 16:15:16,,42284,295959939,428574127
283997,3,923821,06-01-2024 19:20:29,,31171,7660104740,20653171719
293318,3,654645,07-01-2024 00:37:08,,12172,78674247,84043128
280017,3,972796,06-01-2024 17:18:12,,38508,95453159,97868352
278275,3,497392,06-01-2024 16:14:05,,42355,32989000,45741997
297224,3,573092,07-01-2024 02:45:17,,4483,22170847,24038758
288436,3,903206,06-01-2024 21:54:28,,21932,359647574,432727660
290872,3,813072,06-01-2024 23:14:43,,17117,8326317884,15840613649
296324,3,346323,07-01-2024 02:18:37,,6083,39602254,45688924
276772,3,221893,06-01-2024 15:20:28,,45572,745926325,935303847
291483,3,370387,06-01-2024 23:33:26,,15994,84012300,99011999
295753,3,69514,07-01-2024 01:54:34,,7526,109278000,125526684
293900,3,498732,07-01-2024 00:54:18,,11142,243775159,283777626
286111,3,731609,06-01-2024 20:38:25,,26495,2349625091,2824159163
299014,3,253973,07-01-2024 03:46:19,,821,13876616,15508426
283712,3,864485,06-01-2024 19:17:21,,31359,122024142,140447029
280018,3,774646,06-01-2024 17:15:14,,38686,5569273419,11131222006
295106,3,592133,07-01-2024 01:34:30,,8730,223648109,286461402
290873,3,581611,06-01-2024 23:14:24,,17136,154085031,161171927
282495,3,168559,06-01-2024 18:35:37,,33863,1314635425,1890910615
