IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||33950|11575650168|13250323128
103874|1|456259|02/01/2024 08:02:18||17862|192515816|284232696
109612|1|977504|02/01/2024 10:55:44||7456|3182966680|4030691672
86383|1|682767|01/01/2024 23:51:36||47304|15203800176|16920011744
95142|1|487988|02/01/2024 03:50:20||32980|9193502632|10530796384
101149|1|361084|02/01/2024 06:46:02||22438|5913031928|7298728376
79757|1|255195|01/01/2024 20:58:10||57710|899765256|1141119120
104254|1|467722|02/01/2024 08:14:21||17139|28393513112|83430195624
108207|1|117751|02/01/2024 10:14:19||9941|739245328|802797312
88197|1|540133|02/01/2024 00:42:15||44265|12683640768|15133375928
107862|1|339646|02/01/2024 10:02:57||10623|530927296|726989768
106858|1|142349|02/01/2024 09:38:41||12079|30511583456|57036003656
104886|1|813217|02/01/2024 08:35:58||15842|7644152712|8927802752
105200|1|936957|02/01/2024 08:44:03||15357|3287163712|4833857192
111032|1|618220|02/01/2024 11:36:48||4992|8473183296|18928669512
101150|1|181649|02/01/2024 06:47:44||22336|1425174144|1791486928
97647|1|897797|02/01/2024 05:08:38||28282|2934379952|2965054544
103185|1|484235|02/01/2024 07:44:08|02/01/2024 12:52:03|18475|256623136|298252712
107863|1|638576|02/01/2024 10:01:16||10724|2130199952|3034281904
109978|1|9489|02/01/2024 11:07:36||6744|4636157504|6174112832
100796|1|687782|02/01/2024 06:35:55||23045|5254992296|5878028520
110670|1|150095|02/01/2024 11:22:27||5853|2931958944|3854940384
91214|1|212476|02/01/2024 02:09:44||39016|9818711080|10598202256
98020|1|920211|02/01/2024 05:13:52||27968|4587687856|6116674248
108208|1|139191|02/01/2024 10:10:56||10144|1535365424|2052875712
111804|1|940920|02/01/2024 11:54:20||3940|224769256|277868192
97648|1|472408|02/01/2024 05:09:26||28234|8650076600|8747477536
88570|1|552987|02/01/2024 00:57:28||43352|2832331824|3143517392
110322|1|551613|02/01/2024 11:15:03||6297|16884737600|50164647720
83501|1|497392|01/01/2024 22:39:25||51635|570023320|613571144
109613|1|122396|02/01/2024 10:54:36||7524|1653444912|2330052328
97649|1|609603|02/01/2024 05:02:56||28624|2280425544|3303293768
113521|1|586603|02/01/2024 12:48:34||686|24194632|30383528
98021|1|458966|02/01/2024 05:13:05||28015|10480337968|12165087976
105201|1|260618|02/01/2024 08:40:25||15575|42852360216|104678638064
106519|1|388050|02/01/2024 09:28:37||12683|38468319392|94066880344
94412|1|678211|02/01/2024 03:34:17||33943|663636584|902926128
110323|1|372553|02/01/2024 11:10:52||6548|5626791624|6012700680
113175|1|346323|02/01/2024 12:30:55||1745|306681240|312871048
96940|1|221893|02/01/2024 04:48:39||29481|1730399648|2264080912
95507|1|13994|02/01/2024 04:01:59||32281|1816978904|2634716496
104887|1|151797|02/01/2024 08:33:04||16016|4170915712|5860305440
93354|1|815254|02/01/2024 03:05:32||35668|4626562072|6724890072
111033|1|63425|02/01/2024 11:31:06||5334|1767815144|2017234560
95143|1|381738|02/01/2024 03:51:15||32925|8662168944|11558301792
98692|1|788022|02/01/2024 05:32:10||26870|3082632864|3383781336
102517|1|799626|02/01/2024 07:22:48||20232|767630976|936483768
94413|1|930333|02/01/2024 03:30:32||34168|8120720456|8869268400
95869|1|39100|02/01/2024 04:16:48||31392|4205577976|5281966904
113176|1|26885|02/01/2024 12:37:57||1323|57387688|67086880
98693|1|640056|02/01/2024 05:35:48||26652|6449999368|8390452776
100797|1|45266|02/01/2024 06:37:49||22931|29111508784|82204307976
105539|1|827079|02/01/2024 08:54:50||14710|12202789272|15069270056
99421|1|864485|02/01/2024 05:56:06||25434|2706143448|3285613664
109614|1|706635|02/01/2024 10:54:07||7553|253157008|334345296
113177|1|592133|02/01/2024 12:38:43||1277|53598040|69960112
106520|1|605701|02/01/2024 09:20:02||13198|42935026472|87023376144
76288|1|187038|01/01/2024 19:15:44||63856|30547934784|41902377408
101844|1|337966|02/01/2024 07:01:35||21505|7802645856|9408518416
106859|1|604426|02/01/2024 09:31:12||12528|928037888|1366314136
86385|1|532320|01/01/2024 23:55:48||47052|2807377560|3487639080
107199|1|214671|02/01/2024 09:47:44||11536|3173319880|4329722536
100798|1|261768|02/01/2024 06:33:03|02/01/2024 12:56:57|23034|9508084520|14001850008
112808|1|760419|02/01/2024 12:23:11||2209|242069464|309025816
101152|1|750901|02/01/2024 06:44:36||22524|230316040|253189400
97299|1|308457|02/01/2024 04:52:56||29224|2679214632|3640922456
110324|1|352677|02/01/2024 11:10:02||6598|2019017544|2202566128
103509|1|839764|02/01/2024 07:57:22||18158|4229345480|4861540176
81992|1|303722|01/01/2024 21:50:18||54582|129492849552|286896760560
108533|1|565003|02/01/2024 10:26:26||9214|695201704|704560488
90076|1|131649|02/01/2024 01:36:29||41011|18543162088|26566639632
88928|1|598018|02/01/2024 01:06:39||42801|10970463032|13093634552
97650|1|915091|02/01/2024 05:00:23||28777|1895128016|2246022904
112126|1|438873|02/01/2024 12:02:53||3427|92445808|128545720
88199|1|326734|02/01/2024 00:49:05||43855|7929947600|8716509808
91958|1|818597|02/01/2024 02:27:22||37958|2797313744|3243156392
90463|1|191996|02/01/2024 01:45:15||40485|5836704264|8716936368
96576|1|653324|02/01/2024 04:30:29||30571|5717948440|5843112208
103510|1|139541|02/01/2024 07:59:32||18028|2628968800|3781543360
