IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,10328,291347509,365069253
188551,4,589252,04-01-2024 01:05:49,,6851,695067798,1518297203
181158,4,340873,03-01-2024 21:39:29,,19231,139097279,153529896
186404,4,500731,04-01-2024 00:05:51,,10449,11685125,12120728
177660,4,64407,03-01-2024 19:53:59,,25561,9167296628,19638360643
182916,4,435169,03-01-2024 22:21:21,,16719,1080698059,1249872116
154245,4,473015,03-01-2024 08:46:34,,65606,3025778691,3346870418
189946,4,973188,04-01-2024 01:49:52,,4208,78800210,116123165
190657,4,336607,04-01-2024 02:06:22,,3218,178722816,252560606
189618,4,828911,04-01-2024 01:32:59,,5221,38699760,44009801
192035,4,494934,04-01-2024 02:48:03,,717,19422347,25470410
180822,4,143038,03-01-2024 21:23:07,,20213,1473915089,2795593080
189619,4,475586,04-01-2024 01:35:32,04-01-2024 02:55:38,4806,83553827,98848098
174832,4,662179,03-01-2024 18:33:53,,30367,59100997,86866300
174833,4,35306,03-01-2024 18:34:40,,30320,355439733,512622339
188897,4,115137,04-01-2024 01:12:13,,6467,702896247,723445152
189229,4,279262,04-01-2024 01:29:26,,5434,119219456,145300732
176583,4,500585,03-01-2024 19:28:27,,27093,224690585,240879931
176584,4,298834,03-01-2024 19:28:13,,27107,353438194,514537537
182553,4,642958,03-01-2024 22:12:16,,17264,7455920626,20088268502
180460,4,805374,03-01-2024 21:10:13,,20987,698640323,914985065
174499,4,609891,03-01-2024 18:24:32,,30928,89347076,116989204
169970,4,138793,03-01-2024 16:15:34,,38666,962545850,1221586077
175526,4,38875,03-01-2024 18:57:42,,28938,36817093,51798959
173124,4,689517,03-01-2024 17:40:38,,33562,1349276735,1641542515
179734,4,654052,03-01-2024 20:56:01,,21839,87636633,90689934
183611,4,76336,03-01-2024 22:49:11,,15049,127402280,131652171
170994,4,642069,03-01-2024 16:45:28,,36872,343177111,466487836
162576,4,400998,03-01-2024 12:40:31,,51569,2085570727,2486839994
176969,4,363075,03-01-2024 19:33:55,,26765,4408948485,10111694206
180461,4,776593,03-01-2024 21:11:48,,20892,690043252,1007909522
187863,4,469942,04-01-2024 00:44:39,,8121,1058056312,2543755669
170995,4,348436,03-01-2024 16:42:19,,37061,407540358,603467209
188187,4,951162,04-01-2024 00:50:55,,7745,249478022,270915690
186761,4,731609,04-01-2024 00:12:05,,10075,91000659,108859956
173464,4,905189,03-01-2024 17:58:43,,32477,350362822,486960999
174500,4,378545,03-01-2024 18:22:16,,31064,1137811026,1536734297
185403,4,511940,03-01-2024 23:35:22,,12278,246031770,343789994
164655,4,774646,03-01-2024 13:43:24,,47796,4110212734,11513146164
187133,4,841975,04-01-2024 00:29:25,,9035,62493524,92982150
161842,4,293538,03-01-2024 12:25:43,,52457,2212671284,2385837641
