IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||32866|15438695952|16182611896
292032|2|147078|07/01/2024 04:07:48||5532|1290909504|1507145016
276446|2|405387|06/01/2024 19:21:26||37114|3730735320|4838235608
272853|2|361084|06/01/2024 17:25:46||44054|11992332336|14824205208
274331|2|495399|06/01/2024 18:16:42||40998|14509772088|20672558736
293220|2|412916|07/01/2024 04:40:36||3564|595509680|819755392
289642|2|467722|07/01/2024 02:46:12||10428|19044623256|46929890096
293221|2|430742|07/01/2024 04:42:43||3437|487153240|508971080
288447|2|766292|07/01/2024 02:05:15||12885|2274741584|3011371936
290576|2|435122|07/01/2024 03:19:14||8446|2359331912|2381008496
288747|2|828911|07/01/2024 02:15:49||12251|1418786368|2003332816
287824|2|125301|07/01/2024 01:46:15||14025|475171424|635085888
286639|2|143038|07/01/2024 01:09:44||16216|11247176432|24652011936
289643|2|966039|07/01/2024 02:46:13||10427|1123576616|1311638552
272854|2|779805|06/01/2024 17:26:12||44028|5537883224|7680329152
282742|2|122906|06/01/2024 22:59:15||24045|31675604112|69781092512
286954|2|142349|07/01/2024 01:15:14||15886|18649214752|47832975936
284512|2|618220|06/01/2024 23:52:55||20825|24038578704|71393961480
286031|2|897797|07/01/2024 00:46:35||17605|2740785584|3739302176
272244|2|9489|06/01/2024 17:03:29||45391|19579381144|19942527920
266235|2|995524|06/01/2024 13:40:04||57596|11891331272|13304164928
293836|2|562011|07/01/2024 05:05:48||2052|54490112|76751184
286032|2|230774|07/01/2024 00:42:45||17835|1153406848|1474518120
292330|2|472408|07/01/2024 04:17:01||4979|3870601688|5059670704
273733|2|491191|06/01/2024 17:56:18||42222|13486049376|19215875120
263228|2|388050|06/01/2024 12:02:34||63446|214371739592|541475990336
266236|2|273983|06/01/2024 13:47:01||57179|131052892760|315830095936
274637|2|405728|06/01/2024 18:26:20||40420|9183848400|10850322456
269821|2|748993|06/01/2024 15:48:05||49915|523558056|600900688
283946|2|26885|06/01/2024 23:31:37||22103|2888151336|3285943696
293535|2|864485|07/01/2024 04:58:32||2488|46249744|50027416
290297|2|605701|07/01/2024 03:02:14||9466|22588811568|52386014840
292922|2|992813|07/01/2024 04:38:52||3668|744131160|883931832
277931|2|766615|06/01/2024 20:11:49||34091|9652499792|12116053696
277932|2|337966|06/01/2024 20:17:13||33767|10300086448|12068882488
282170|2|547258|06/01/2024 22:30:21||25779|646674056|774091128
284206|2|432476|06/01/2024 23:49:40||21020|2605610944|3516293496
286033|2|970347|07/01/2024 00:46:04||17636|574702928|653305504
266817|2|208785|06/01/2024 14:04:23||56137|7511140648|7627630736
266238|2|261768|06/01/2024 13:49:12||57048|14272141592|19681428000
288748|2|337430|07/01/2024 02:11:07||12533|21937135896|46101785944
279693|2|760419|06/01/2024 21:11:32||30508|2295243656|2951311928
285387|2|308457|07/01/2024 00:28:36||18684|3604108432|3732450432
280587|2|932605|06/01/2024 21:49:37||28223|3241261840|4175834312
286034|2|565003|07/01/2024 00:43:09||17811|2266120688|2311044040
290298|2|131649|07/01/2024 03:07:25||9155|3760740840|4728571584
281235|2|789636|06/01/2024 22:03:29||27391|12795483872|19072791312
289347|2|223038|07/01/2024 02:31:28||11312|3501321824|4583353952
272855|2|952611|06/01/2024 17:20:34||44366|3366806464|3863806688
288143|2|548938|07/01/2024 01:50:27||13773|759716808|1120773464
271694|2|377411|06/01/2024 16:47:41||46339|529612784|586237296
294143|2|202546|07/01/2024 05:12:56||1624|65217096|95908944
277617|2|40008|06/01/2024 20:05:39||34461|119636295264|309899546032
284207|2|936127|06/01/2024 23:40:28||21572|3293474000|3897707440
289062|2|837222|07/01/2024 02:26:59||11581|8706451208|8880018520
273735|2|962357|06/01/2024 17:56:49||42191|17194064488|18030253976
275229|2|252120|06/01/2024 18:44:07||39353|10643356608|14507326824
289063|2|493679|07/01/2024 02:21:52||11888|4678847000|5013760848
288448|2|954194|07/01/2024 02:05:35||12865|2616779888|3712509464
263231|2|111832|06/01/2024 12:04:58||63302|14470625200|21412819880
290577|2|43912|07/01/2024 03:15:28||8672|922582376|1226302328
260156|2|221329|06/01/2024 10:24:52||69308|11876274840|17141365608
287243|2|72807|07/01/2024 01:24:37||15323|5783076856|8460658032
281852|2|742223|06/01/2024 22:21:37||26303|7211026632|8136828032
286641|2|766365|07/01/2024 01:01:12||16728|1534525800|2205668392
292033|2|29940|07/01/2024 04:00:26||5974|8444224680|22016629216
269822|2|304530|06/01/2024 15:43:20||50200|111922538792|286638105416
289975|2|449082|07/01/2024 02:59:26||9634|860698632|1131036048
270156|2|881734|06/01/2024 15:57:15||49365|11166328784|15562526328
261697|2|721292|06/01/2024 11:12:16||66464|149225737504|296540740080
285110|2|401693|07/01/2024 00:11:15||19725|54571076232|120053503616
291158|2|276427|07/01/2024 03:39:40||7220|272477024|399785648
291159|2|812188|07/01/2024 03:33:52||7568|1208723384|1488772392
284805|2|904951|07/01/2024 00:03:04||20216|7105494904|10631909280
293222|2|510601|07/01/2024 04:40:31||3569|691398576|902724552
285111|2|665254|07/01/2024 00:13:30||19590|10274834824|14690605592
282171|2|705237|06/01/2024 22:36:22||25418|1456248176|1920235376
291747|2|797683|07/01/2024 03:51:11||6529|526083560|620547472
288449|2|94561|07/01/2024 02:01:22||13118|6730775048|7302463464
293223|2|533782|07/01/2024 04:48:28||3092|2291410992|2849492296
284513|2|306003|06/01/2024 23:59:17||20443|218555208|260114952
280913|2|516900|06/01/2024 21:55:43||27857|7980746648|8432828384
270476|2|797566|06/01/2024 16:07:16||48764|102081481520|280164474024
262615|2|438874|06/01/2024 11:44:48||64512|4189048360|6253127920
273440|2|215365|06/01/2024 17:41:20||43120|131181535336|316596524080
289348|2|220928|07/01/2024 02:35:53||11047|230428064|271219648
279694|2|540595|06/01/2024 21:19:48||30012|2579066384|3323952192
290578|2|124688|07/01/2024 03:12:54||8826|2297794976|2509658568
283655|2|658154|06/01/2024 23:24:31||22529|51699820896|99005131656
282455|2|651714|06/01/2024 22:49:55||24605|4790102224|6417193912
281853|2|333429|06/01/2024 22:23:21||26199|5675013096|5882339816
281854|2|599708|06/01/2024 22:28:00||25920|5636232848|6761011776
292923|2|648621|07/01/2024 04:39:17||3643|208078568|227948952
292924|2|940979|07/01/2024 04:35:58||3842|56983840|62079432
283949|2|245891|06/01/2024 23:39:06||21654|21784715088|58991029968
289976|2|345632|07/01/2024 02:52:12||10068|969725600|992671824
273736|2|812364|06/01/2024 17:55:00||42300|146723102424|291482601576
273737|2|542985|06/01/2024 17:57:43||42137|32597322600|41232152824
292331|2|799079|07/01/2024 04:11:33||5307|2270428120|3100342848
275518|2|482636|06/01/2024 18:57:17||38563|11329973808|12482738296
276144|2|427820|06/01/2024 19:18:18||37302|4986181960|5257207832
284208|2|994647|06/01/2024 23:45:40||21260|1697128184|1999841296
294436|2|303611|07/01/2024 05:27:06||774|38635968|56275680
294437|2|509938|07/01/2024 05:26:08||832|1470157560|3815819128
270778|2|574069|06/01/2024 16:16:35||48205|3437318968|4111058376
285113|2|888136|07/01/2024 00:16:31||19409|1395658512|1931718520
280292|2|834429|06/01/2024 21:38:39||28881|1208449256|1285160320
293224|2|51404|07/01/2024 04:41:04||3536|484842376|667649664
293536|2|754699|07/01/2024 04:58:24||2496|97148216|142876488
282743|2|605244|06/01/2024 22:55:45||24255|7096824600|7213831792
291748|2|703814|07/01/2024 03:58:54||6066|702862352|852513992
288144|2|950398|07/01/2024 01:50:15||13785|8013650368|9260061384
289064|2|81991|07/01/2024 02:28:08||11512|4467850056|5980364288
287547|2|52597|07/01/2024 01:38:01||14519|2739188888|3612167840
279387|2|983651|06/01/2024 21:09:47||30613|1615811592|1753334752
287244|2|315218|07/01/2024 01:29:03||15057|537670192|704290840
281236|2|69233|06/01/2024 22:08:19||27101|5842207792|6722292480
290873|2|205399|07/01/2024 03:20:47||8353|28460645960|81940691736
280589|2|338594|06/01/2024 21:43:09||28611|777119408|827188256
284806|2|290754|07/01/2024 00:06:37||20003|461469720|529402136
281547|2|6532|06/01/2024 22:18:42||26478|7391529160|10031229432
285114|2|312430|07/01/2024 00:11:49||19691|6492750832|7273361824
292925|2|366791|07/01/2024 04:38:38||3682|1026480016|1295674776
292034|2|487823|07/01/2024 04:04:50||5710|2360610864|2614792672
281855|2|653453|06/01/2024 22:28:52||25868|47264764896|102338093704
274017|2|265683|06/01/2024 18:03:11||41809|89804961896|257813855672
292926|2|930273|07/01/2024 04:36:52||3788|586284392|821886600
271082|2|644426|06/01/2024 16:21:04||47936|120887017928|242233759392
275520|2|171680|06/01/2024 18:57:46||38534|7851800880|8706201720
