IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||6592|1896957352|2562984048
87949|0|977504|02/01/2024 15:54:59||23101|16838957648|16950494376
82516|0|542261|02/01/2024 12:12:37||36443|7104286824|8385197032
91235|0|682767|02/01/2024 18:06:26||15214|6545697624|7129466664
91236|0|467722|02/01/2024 18:09:05||15055|26414534952|70969406296
89693|0|540133|02/01/2024 17:01:40||19100|1281076448|1577026904
90695|0|125301|02/01/2024 17:48:27||16293|459668416|517703800
73790|0|966039|02/01/2024 06:11:49||58091|28696554592|32462349824
77838|0|122906|02/01/2024 09:07:12||47568|55428371744|110535718568
87493|0|936957|02/01/2024 15:39:01||24059|4855130600|7114094792
97422|0|181649|02/01/2024 22:16:51||189|1684016|1974800
92029|0|260345|02/01/2024 18:31:07||13733|10058575352|11242203656
83492|0|484235|02/01/2024 12:53:20||34000|557308384|747840296
95194|0|761042|02/01/2024 20:41:33||5907|741392088|746691760
90987|0|589919|02/01/2024 17:55:51||15849|3335536192|4135835368
84965|0|307570|02/01/2024 13:54:29||30331|1806079256|2476062216
82248|0|562011|02/01/2024 12:03:02||37018|3264724496|3674479704
93771|0|139191|02/01/2024 19:45:46||9254|1424721088|1804252864
74757|0|496854|02/01/2024 06:51:09||55731|18758824080|27049074160
83224|0|272200|02/01/2024 12:43:24||34596|11251979704|15366731256
90988|0|552987|02/01/2024 17:54:12||15948|677746768|834669904
93988|0|273983|02/01/2024 19:54:46||8714|19707052392|49370966160
91764|0|326882|02/01/2024 18:21:20||14320|1460554784|2143452592
80318|0|997688|02/01/2024 10:49:15||41445|25197761664|28258821208
90170|0|520603|02/01/2024 17:28:40||17480|1162061912|1379138328
81994|0|186779|02/01/2024 11:51:35||37705|1678708704|1985222072
81046|0|722720|02/01/2024 11:13:29||39991|10305278880|10450181000
95195|0|815254|02/01/2024 20:40:52||5948|889530480|997924616
96427|0|788022|02/01/2024 21:35:27||2673|413697504|519338040
83965|0|640056|02/01/2024 13:14:19||32741|8038210536|12052444632
88195|0|359644|02/01/2024 16:09:29||22231|634174104|783811248
91765|0|530873|02/01/2024 18:20:39||14361|38677417912|79731047624
92748|0|532320|02/01/2024 19:00:41||11959|868495640|946923608
86769|0|352677|02/01/2024 15:02:47||26233|6877706040|8097297848
95934|0|303722|02/01/2024 21:10:55||4145|7154448552|20079757992
89927|0|598018|02/01/2024 17:14:25||18335|2580261488|3638598680
79338|0|857087|02/01/2024 10:06:48||43992|10215869448|10602172720
97170|0|818597|02/01/2024 22:09:27||633|21501856|23456928
93249|0|446746|02/01/2024 19:22:59||10621|248369184|283983624
90422|0|191996|02/01/2024 17:39:56||16804|5589245600|6652216168
96428|0|377411|02/01/2024 21:30:08||2992|16634016|17094136
91766|0|814810|02/01/2024 18:21:53||14287|34708519320|103174527760
88696|0|202546|02/01/2024 16:28:25||21095|869986416|1028114792
79112|0|549399|02/01/2024 09:51:09||44931|10252498848|14390912768
81766|0|962357|02/01/2024 11:43:54||38166|2556029896|3769071872
73056|0|221329|02/01/2024 05:43:11|02/01/2024 22:11:45|59314|11831373784|13367053152
76852|0|272849|02/01/2024 08:20:07||50393|21642721216|29674461552
82768|0|124520|02/01/2024 12:29:10||35450|4378464544|4415506400
91501|0|679144|02/01/2024 18:15:27||14673|12896726032|35837417816
77839|0|563238|02/01/2024 09:08:39||47481|7783816904|7851528256
78097|0|53500|02/01/2024 09:13:13||47207|12215189480|13417605952
79824|0|507337|02/01/2024 10:29:23||42637|31531789208|37955267480
92518|0|825612|02/01/2024 18:58:31||12089|737117576|821947312
73057|0|588373|02/01/2024 05:40:15||59985|9682092304|12822119376
90696|0|615536|02/01/2024 17:49:19||16241|95861438504|184509785864
97171|0|962694|02/01/2024 22:01:16||1124|64947984|79214544
89928|0|58448|02/01/2024 17:15:09||18291|1574534464|1853665792
84470|0|909224|02/01/2024 13:36:28|02/01/2024 22:17:20|31252|23575850384|34091023312
97423|0|909224|02/01/2024 22:17:40||140|44028952|60928976
88457|0|654566|02/01/2024 16:13:44||21976|41852692936|86968365880
77090|0|438874|02/01/2024 08:30:55||49745|1952009080|2132356232
80802|0|107055|02/01/2024 11:00:45||40755|19127712392|27723913696
87951|0|24587|02/01/2024 15:58:56||22864|428717248|467238112
87244|0|893239|02/01/2024 15:20:56||25144|5092180760|5295717816
83736|0|968683|02/01/2024 13:04:10||33350|3337799224|3919350560
78869|0|235985|02/01/2024 09:43:24||45396|88643059152|249618478224
94236|0|747394|02/01/2024 20:05:54||8046|94446528|116236416
96915|0|195043|02/01/2024 21:55:29||1471|74139040|84097008
95676|0|540595|02/01/2024 21:03:23||4597|726255960|784163704
82249|0|879762|02/01/2024 12:03:07||37013|1178422656|1308759064
68908|0|668029|02/01/2024 03:09:38||69022|9996008088|10211885496
77841|0|157587|02/01/2024 09:05:44||47656|2327255032|2792915248
92261|0|920512|02/01/2024 18:47:24||12756|4917258888|6327294328
93989|0|278716|02/01/2024 19:51:46||8894|2385935032|3033294656
94463|0|336279|02/01/2024 20:11:28||7712|1060929360|1443222920
88697|0|894593|02/01/2024 16:23:59||21361|8146085784|8738572992
95935|0|92204|02/01/2024 21:10:47||4153|9492283088|26200908176
82989|0|464546|02/01/2024 12:30:08||35392|5482338008|7150263680
86492|0|19233|02/01/2024 14:52:52||26828|10628696112|13244687944
96916|0|294035|02/01/2024 21:57:19||1361|66415776|88064176
78098|0|978167|02/01/2024 09:18:11||46909|18388238200|24025942600
90989|0|574069|02/01/2024 17:53:43||15977|2031059552|2850255872
92262|0|732373|02/01/2024 18:47:45||12735|623252768|757139808
88458|0|603360|02/01/2024 16:19:16||21644|11216017808|11521377632
97172|0|218384|02/01/2024 22:06:25||815|28004872|34907640
78099|0|709087|02/01/2024 09:10:01||47399|13984284864|16885003696
91767|0|580866|02/01/2024 18:21:58||14282|2502044320|3423671752
93251|0|361151|02/01/2024 19:21:24||10716|5447697592|6496136376
85483|0|845280|02/01/2024 14:12:50||29230|3309454536|3849168208
89929|0|122342|02/01/2024 17:15:57||18243|7692541736|9334911976
89930|0|366791|02/01/2024 17:15:17||18283|793439520|932089728
84967|0|552302|02/01/2024 13:58:56||30064|744912856|908065200
84714|0|930273|02/01/2024 13:49:24||30636|6412104760|7055789192
95677|0|644426|02/01/2024 21:08:43||4277|9534189856|19329786528
91502|0|197448|02/01/2024 18:10:52||14948|4375961408|4534012800
84472|0|872385|02/01/2024 13:30:36||31764|15762673824|23043528808
80563|0|633327|02/01/2024 10:56:34||41006|113622743744|258689295184
70493|0|150774|02/01/2024 04:05:08||65692|171916533872|408970533296
97424|0|199876|02/01/2024 22:12:28||452|74592512|79858376
89193|0|313396|02/01/2024 16:49:50||19810|3299881056|4447029360
81529|0|434307|02/01/2024 11:31:58||38882|50977745800|151567713928
89432|0|561902|02/01/2024 16:53:28||19592|12345200216|12446847784
96429|0|879257|02/01/2024 21:38:46||2474|117504832|146222536
95678|0|420055|02/01/2024 21:06:16||4424|2713731192|3369650072
89694|0|358084|02/01/2024 17:02:49||19031|64482954216|144630298920
92519|0|573480|02/01/2024 18:52:32||12448|8128071792|11905515984
81530|0|64511|02/01/2024 11:37:25||38555|13713056144|18266803576
95196|0|908940|02/01/2024 20:43:00||5820|12008322176|33815347760
85733|0|24265|02/01/2024 14:28:53||28267|76706951328|197598544024
94237|0|877016|02/01/2024 20:00:37||8363|1677032880|2457669176
90991|0|267527|02/01/2024 17:56:02||15838|5565339808|6047541744
94464|0|925506|02/01/2024 20:10:36||7764|1172604192|1299833888
83225|0|267307|02/01/2024 12:47:33||34347|1664805024|2429906952
80065|0|867204|02/01/2024 10:33:27||42393|13393756056|15965981672
88698|0|681101|02/01/2024 16:23:28||21392|51224391488|116849103056
88197|0|744127|02/01/2024 16:03:51||22569|4068692152|5818259856
89931|0|94176|02/01/2024 17:17:51||18129|3999261528|4023855016
76180|0|660163|02/01/2024 07:54:13||51947|2877412152|3780666280
96664|0|917882|02/01/2024 21:47:30||1950|514236848|1430779896
89695|0|657570|02/01/2024 17:02:07||19073|1728338088|1858917392
81996|0|228233|02/01/2024 11:50:53||37747|7895876024|9496319120
95197|0|871724|02/01/2024 20:43:34||5786|1703226104|1737039440
87952|0|336594|02/01/2024 15:53:12||23208|2540177808|3472079624
76411|0|199973|02/01/2024 08:08:32||51088|6818133960|8961264248
88459|0|368537|02/01/2024 16:19:00||21660|6293475056|8817246672
79113|0|364119|02/01/2024 09:58:45||44475|11916397648|11982649376
93495|0|582111|02/01/2024 19:35:27||9873|11655876064|31065584640
93991|0|412024|02/01/2024 19:50:30||8970|15840308912|42295301944
85226|0|304399|02/01/2024 14:06:41||29599|13102107208|13789267592
