IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||17790|1971189512|2949341008
365421|1|456259|07/01/2024 13:08:59||5461|106902752|152681736
364052|1|977504|07/01/2024 12:26:58||7982|347502872|352627152
346524|1|195427|07/01/2024 04:03:48||38172|3823369944|4184953960
343331|1|682767|07/01/2024 02:31:20||43720|8861354840|13142790888
360581|1|495399|07/01/2024 10:44:00||14160|2269674888|3357193480
368550|1|467722|07/01/2024 14:37:41||139|269899032|548754704
355587|1|626942|07/01/2024 08:26:32||22408|5097817656|5333319688
351700|1|117751|07/01/2024 06:30:38||29362|13847191560|17471433776
336751|1|691012|06/01/2024 23:22:57||55023|5251655032|6410240264
360582|1|339646|07/01/2024 10:49:03||13857|538794440|609964696
367844|1|966039|07/01/2024 14:14:50||1510|773269008|862460280
348907|1|813217|07/01/2024 05:16:14||33826|12152215152|13906284040
356637|1|936957|07/01/2024 08:55:25||20675|2984989608|4372593296
344736|1|181649|07/01/2024 03:13:15||41205|7047815688|8260174936
357373|1|897797|07/01/2024 09:10:09||19791|1435295552|1749299512
363357|1|260345|07/01/2024 12:07:38||9142|796566968|910139544
353435|1|484235|07/01/2024 07:29:24||25836|666081008|982999992
365101|1|367742|07/01/2024 12:54:25||6335|515575816|538956216
362653|1|761042|07/01/2024 11:47:26||10354|261455656|388835296
333349|1|682752|06/01/2024 21:44:07||60953|16297558752|22785030824
365750|1|309492|07/01/2024 13:15:44||5056|18141851280|49094824112
361606|1|307570|07/01/2024 11:15:52||12248|1336321816|1759302560
335738|1|664736|06/01/2024 22:56:31||56609|13592650872|14907294960
364411|1|687782|07/01/2024 12:32:57||7623|1272180680|1846934680
365102|1|150095|07/01/2024 12:52:27||6453|571759168|727680512
344737|1|212476|07/01/2024 03:14:31||41129|9970037424|12970449640
361607|1|920211|07/01/2024 11:16:40||12200|3073068576|4461957936
360583|1|139191|07/01/2024 10:44:01||14159|3603678776|4707810808
358029|1|940920|07/01/2024 09:30:23||18577|391300408|474405776
365422|1|496854|07/01/2024 13:05:50||5650|774522280|794849784
347224|1|272200|07/01/2024 04:27:23||36757|7435515808|8926723016
337094|1|552987|06/01/2024 23:32:17|07/01/2024 14:37:12|54295|1802917048|1934943848
368551|1|552987|07/01/2024 14:38:39||81|2541792|3364288
348216|1|616581|07/01/2024 04:51:24||35316|3801439816|3947027240
354149|1|972796|07/01/2024 07:42:08||25072|320544304|406367856
338437|1|122396|07/01/2024 00:13:35||51985|9147929752|9372429920
347225|1|586603|07/01/2024 04:27:04||36776|2894438400|3983216480
364053|1|491191|07/01/2024 12:21:22||8318|691209568|924063368
354867|1|388050|07/01/2024 08:01:30||23910|113063442392|235688671536
363358|1|344484|07/01/2024 12:06:04||9236|1282785632|1922148416
356273|1|273983|07/01/2024 08:40:05||21595|55915254560|119888652480
365103|1|372553|07/01/2024 12:54:28||6332|5056576944|6048359904
357003|1|813072|07/01/2024 09:07:56||19924|50102829664|149239728832
363359|1|13994|07/01/2024 12:01:56||9484|696189512|772397240
354150|1|520603|07/01/2024 07:44:43||24917|1946288960|1953231136
365751|1|186779|07/01/2024 13:15:05||5095|443539072|452880744
356274|1|538541|07/01/2024 08:40:11||21589|4302279432|6283316416
358778|1|138093|07/01/2024 09:51:32||17308|725558504|931927704
345113|1|381738|07/01/2024 03:27:25||40355|12095652568|12632558024
359480|1|748993|07/01/2024 10:18:13||15707|218072992|223972112
359834|1|788022|07/01/2024 10:28:42||15078|1202018440|1433972624
331238|1|799626|06/01/2024 20:49:17||64243|6793599000|8779284432
367139|1|930333|07/01/2024 13:52:36||2844|1032666752|1098646384
366427|1|39100|07/01/2024 13:37:56||3724|771704640|808478056
357374|1|26885|07/01/2024 09:17:23||19357|1688775264|2363973208
348541|1|640056|07/01/2024 05:06:37||34403|4739372896|6322644544
327476|1|827079|06/01/2024 18:56:11||71029|31640402728|34713176944
355927|1|187038|07/01/2024 08:35:34||21866|9093571408|13294218688
356638|1|766615|07/01/2024 08:52:10||20870|11204416336|14087376848
367845|1|337966|07/01/2024 14:18:13||1307|494845704|702856232
364054|1|359644|07/01/2024 12:25:26||8074|115193328|157674264
368191|1|547258|07/01/2024 14:21:22||1118|69924656|70710008
364412|1|604426|07/01/2024 12:33:52||7568|644593600|845424080
366796|1|530873|07/01/2024 13:42:48||3432|8965663272|19344272048
343333|1|647907|07/01/2024 02:39:54||43206|97299729016|234014199792
349951|1|567695|07/01/2024 05:42:33||32247|7786358416|11153002704
