IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||46020|7377772888|9149978088
166995|2|487988|04/01/2024 06:48:02||14518|2233350344|3337482496
158788|2|588048|04/01/2024 02:12:29||31051|2591593120|3478310624
164585|2|361084|04/01/2024 05:20:41||19759|5311457160|5757700920
170760|2|495399|04/01/2024 08:50:31||7169|2753271528|3141473688
160306|2|412916|04/01/2024 03:00:13||28187|7303952344|9017992040
146271|2|626942|03/01/2024 19:14:23||56137|7670791848|10703288280
158178|2|430742|04/01/2024 01:57:22||31958|12956461648|13323121784
173793|2|435122|04/01/2024 10:38:51||669|108364136|119993008
170475|2|339646|04/01/2024 08:48:18||7302|274794064|407251392
165178|2|494934|04/01/2024 05:43:48||18372|2631073096|3747822032
167571|2|122906|04/01/2024 07:08:20||13300|13602881992|27495475496
172008|2|142349|04/01/2024 09:35:23||4477|10077600896|20537392016
162811|2|367742|04/01/2024 04:23:39||23181|5458906592|6703705232
163701|2|638576|04/01/2024 04:52:51||21429|3927392288|5014315224
156413|2|682752|04/01/2024 00:58:19||35501|15644876008|17020533608
146272|2|687782|03/01/2024 19:15:11||56089|10121116200|12699516728
162171|2|995524|04/01/2024 04:09:09||24051|6012139000|8493119936
152220|2|562011|03/01/2024 22:31:42||44298|4643017056|4732170216
143571|2|920211|03/01/2024 17:40:05||61795|5860739384|8364259288
171080|2|230774|04/01/2024 09:08:24||6096|970412896|1233980120
155236|2|923821|04/01/2024 00:11:02||38338|77655442160|162188332568
149545|2|972796|03/01/2024 21:08:20||49300|467020040|618320104
155237|2|526362|04/01/2024 00:19:50||37810|4560369432|6230023728
148358|2|13969|03/01/2024 20:25:30||51870|26638554368|38187472768
173223|2|815254|04/01/2024 10:19:01||1859|333281152|456669840
150781|2|498732|03/01/2024 21:48:59||46861|9094684008|9095039016
164287|2|405728|04/01/2024 05:19:33||19827|3122081608|3467530424
156153|2|748993|04/01/2024 00:40:55||36545|553740256|726784040
174080|2|930333|04/01/2024 10:41:29||511|100044000|113659856
173224|2|26885|04/01/2024 10:12:39||2241|291380496|307743736
158179|2|592133|04/01/2024 01:52:38||32242|2440562016|2700302920
169338|2|547258|04/01/2024 08:04:27||9933|211032440|309129792
168168|2|432476|04/01/2024 07:29:51||12009|1367914696|1415694120
143865|2|463693|03/01/2024 17:55:59||60841|8102919432|12047307800
153127|2|647907|03/01/2024 23:08:14||42106|85708478400|210703346656
140873|2|773549|03/01/2024 16:18:04|04/01/2024 10:47:52|66588|6118005704|8493047232
174081|2|773549|04/01/2024 10:49:34||26|2559664|3345288
173225|2|214671|04/01/2024 10:12:51||2229|171352696|243559256
153418|2|494149|03/01/2024 23:16:36||41604|12245331352|14118982280
145031|2|261768|03/01/2024 18:33:38||58582|16933601416|19640248008
165771|2|337430|04/01/2024 06:09:28||16832|38309244632|75808012192
158790|2|760419|04/01/2024 02:16:15||30825|1008576200|1079946664
169065|2|789636|04/01/2024 07:50:03||10797|7333194040|7551660160
169915|2|446746|04/01/2024 08:23:23||8797|1620016920|2075009512
166697|2|472862|04/01/2024 06:31:33||15507|6021227240|6503349352
172920|2|791682|04/01/2024 10:07:09||2571|338482632|456024560
164586|2|952611|04/01/2024 05:27:19||19361|1917214824|2840401664
163428|2|377411|04/01/2024 04:40:22||22178|126756296|143096680
166996|2|425284|04/01/2024 06:40:19||14981|2592664336|3371419472
162172|2|202546|04/01/2024 04:07:40||24140|4252560216|4904167216
163109|2|936127|04/01/2024 04:34:56||22504|3120601856|3766288288
169916|2|396120|04/01/2024 08:26:44||8596|2730280352|3824409136
166078|2|300533|04/01/2024 06:15:22||16478|5383337688|7875840872
171401|2|837222|04/01/2024 09:17:17||5563|3028042912|4079654400
143573|2|962357|03/01/2024 17:41:59||61681|12321874968|16069925920
158180|2|493679|04/01/2024 01:55:01||32099|9835120488|10412157688
173226|2|151052|04/01/2024 10:16:52||1988|269057016|342086280
164587|2|111832|04/01/2024 05:26:29||19411|4394477392|4982570128
172603|2|221329|04/01/2024 09:58:26||3094|17940992|25837632
151908|2|202325|03/01/2024 22:23:49||44771|1441753072|1598221672
149546|2|124520|03/01/2024 21:05:04||49496|3674800288|5044619264
173530|2|679144|04/01/2024 10:21:25||1715|1694303088|3395429816
155844|2|742223|04/01/2024 00:34:43||36917|10140394816|12309272872
