IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
51717|2|38030|01/01/2024 14:23:14||40606|5862440984|6015262808
64191|2|147078|01/01/2024 21:52:06||13674|2534986728|2802542920
66330|2|495399|01/01/2024 23:02:30||9450|2210588528|2743138968
53611|2|412916|01/01/2024 15:40:00||36000|5581153392|8163353424
62029|2|699309|01/01/2024 20:46:07||17633|781183824|1117491976
47021|2|626942|01/01/2024 11:22:54||51426|12039747888|13420604456
63285|2|430742|01/01/2024 21:25:08||15292|4487467080|5890465248
57849|2|766292|01/01/2024 18:27:30||25950|4358209784|5844397024
58718|2|691012|01/01/2024 18:56:19||24221|2451520264|3331144640
69197|2|494934|02/01/2024 00:35:45||3855|1286379040|1349674536
64768|2|142349|01/01/2024 22:14:21||12339|21539101352|48627712184
57850|2|662179|01/01/2024 18:28:18||25902|1558379736|1977080136
42852|2|897797|01/01/2024 09:45:09||57291|5371160896|7851770552
69198|2|638576|02/01/2024 00:30:04||4196|455196144|658428344
66331|2|664736|01/01/2024 23:02:35||9445|1376092856|1432586272
53612|2|59303|01/01/2024 15:48:45||35475|20492509240|27427811168
68233|2|654645|02/01/2024 00:00:32||5968|46687176|50727456
70077|2|122396|02/01/2024 01:09:18||1842|387412520|508389968
47922|2|586603|01/01/2024 11:42:40||50240|7341924752|9900388200
67615|2|491191|01/01/2024 23:49:16||6644|1972761016|2030043176
52387|2|260618|01/01/2024 14:56:54||38586|103135706336|243107605120
63286|2|813072|01/01/2024 21:25:04||15296|43804547576|82768938720
69774|2|221893|02/01/2024 00:56:42||2598|382424208|414614704
53873|2|13994|01/01/2024 15:56:25||35015|1719453344|2234451528
66654|2|69514|01/01/2024 23:12:37||8843|1823155960|1996295592
63575|2|469942|01/01/2024 21:36:12||14628|17184911784|35131570888
60492|2|348436|01/01/2024 19:58:48||20472|2857011256|2972281064
64769|2|303964|01/01/2024 22:15:08||12292|2221971312|2262083080
61079|2|478526|01/01/2024 20:17:09||19371|5615719096|5816787344
69199|2|498732|02/01/2024 00:34:24||3936|310068440|398293264
65078|2|538541|01/01/2024 22:22:02||11878|2175750256|2347196688
67290|2|253973|01/01/2024 23:35:21||7479|1001329072|1086294032
50403|2|799626|01/01/2024 13:23:09||44211|4501412032|5156072328
53370|2|864485|01/01/2024 15:33:11||36409|5000704104|6427131656
51941|2|992813|01/01/2024 14:30:08||40192|5563949432|8185597792
55409|2|432476|01/01/2024 16:56:12||31428|4386185232|6459686032
39679|2|208785|01/01/2024 08:26:32||62008|8349138112|9374242864
46555|2|647907|01/01/2024 11:19:01||51659|129384566296|240624015464
42435|2|773549|01/01/2024 09:30:51||58149|4473999136|4600049464
70078|2|337430|02/01/2024 01:06:19||2021|4224319040|10727704328
42436|2|565003|01/01/2024 09:32:11||58069|2621441608|3735676040
52628|2|131649|01/01/2024 15:05:34|02/01/2024 01:35:29|37795|24799165352|28165992960
52867|2|789636|01/01/2024 15:14:34||37526|20913266056|24349708088
58418|2|387146|01/01/2024 18:44:22||24938|2664886840|3652355536
65394|2|223038|01/01/2024 22:37:36||10944|2348087856|2414582096
