IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||45638|23901557984|26302375448
271081|2|147078|06/01/2024 16:25:35||6865|1678316648|2188730656
267408|2|195427|06/01/2024 14:26:25||14015|275350904|393244840
251222|2|405387|06/01/2024 05:26:42||46398|4487408616|6014659760
272853|2|361084|06/01/2024 17:25:46||3254|980100456|1295082568
274331|2|495399|06/01/2024 18:16:42||198|61420712|69454744
259259|2|412916|06/01/2024 09:57:47||30133|5892195544|8000070520
269505|2|766292|06/01/2024 15:36:17||9823|3514196616|3881340320
259863|2|435122|06/01/2024 10:17:22||28958|4879746760|6712216544
246141|2|231537|06/01/2024 02:34:21||56739|8113437832|9454413672
273732|2|494934|06/01/2024 17:51:32||1708|377171216|476554456
262614|2|125301|06/01/2024 11:42:29||23851|358190408|389288512
272854|2|779805|06/01/2024 17:26:12||3228|231584584|259519424
253004|2|122906|06/01/2024 06:21:22||43118|49321350160|94251441440
263853|2|813217|06/01/2024 12:27:35||21145|4100665368|5218563584
250310|2|662179|06/01/2024 04:53:57||48363|1535274592|2107562768
254791|2|897797|06/01/2024 07:28:48||39072|3264614032|3946995416
245545|2|611032|06/01/2024 02:19:32|06/01/2024 18:13:51|57259|2391685240|2674632224
274332|2|611032|06/01/2024 18:14:07||353|28951184|29899304
272244|2|9489|06/01/2024 17:03:29||4591|342583336|416995464
247913|2|682752|06/01/2024 03:37:21||52959|22935836760|25766127216
256641|2|664736|06/01/2024 08:27:40||35540|11384073816|12430664336
266235|2|995524|06/01/2024 13:40:04||16796|3906993288|5601450072
265032|2|59303|06/01/2024 13:06:33|06/01/2024 18:14:50|18497|4476005064|5399912672
263854|2|230774|06/01/2024 12:28:06||21114|1940294272|2692627552
258367|2|472408|06/01/2024 09:26:55||31985|5756436104|8214580496
270474|2|556799|06/01/2024 16:06:10||8030|13923462232|38306683576
268630|2|586603|06/01/2024 15:05:07||11693|1762121104|1940925216
273733|2|491191|06/01/2024 17:56:18||1422|142817640|186057240
263228|2|388050|06/01/2024 12:02:34||22646|78827012792|187683420600
266236|2|273983|06/01/2024 13:47:01||16379|30278577880|79281971600
265907|2|903206|06/01/2024 13:32:45||17235|3760235656|4074724792
245224|2|346323|06/01/2024 02:07:48||58332|7583135384|10274289384
259565|2|13994|06/01/2024 10:04:22||29738|2406454696|2427767064
262012|2|13969|06/01/2024 11:20:40||25160|14177222232|20903514000
241026|2|469942|05/01/2024 23:41:27||67113|71253399848|151185502248
273734|2|348436|06/01/2024 17:56:24||1416|160514040|239908368
271693|2|303964|06/01/2024 16:43:28||5792|1178564216|1375529936
261379|2|478526|06/01/2024 11:00:05||26395|8844783408|9955075024
256015|2|498732|06/01/2024 08:06:55||36785|6837567208|7835019640
249979|2|138093|06/01/2024 04:45:24||48876|4602627040|4737695552
269821|2|748993|06/01/2024 15:48:05||9115|133311832|179136024
262013|2|864485|06/01/2024 11:28:18||24702|1960310208|2234128248
263229|2|592133|06/01/2024 12:02:09||22671|630921344|903064896
271395|2|992813|06/01/2024 16:30:12||6588|206023032|232610072
251501|2|766615|06/01/2024 05:37:46||45734|12516501392|16890679992
272245|2|547258|06/01/2024 17:00:07||4793|83249160|102466144
270475|2|581611|06/01/2024 16:05:02||8098|241673280|282080112
266817|2|208785|06/01/2024 14:04:23||15337|1299700296|1781377560
263230|2|754850|06/01/2024 12:00:59||22741|1483897424|1999319784
266238|2|261768|06/01/2024 13:49:12||16248|8660085136|9642444936
260434|2|185386|06/01/2024 10:30:27||28173|23540158680|58964367264
