IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||4675|298755432|426795248
25790|2|38030|01/01/2024 01:17:47||1933|179786072|228292128
11467|2|64407|31/12/2023 23:16:07||9233|20628886288|47687825648
4819|2|147078|31/12/2023 16:27:36||33744|7479764464|7504885424
12905|2|487988|31/12/2023 12:21:31||48509|12791049728|17201863024
12923|2|255195|31/12/2023 17:58:59||28261|2440713880|3147482424
4822|2|412916|31/12/2023 20:58:55||17465|3711189064|4285676392
4823|2|699309|31/12/2023 20:50:59||17941|860613272|977225368
4824|2|467722|31/12/2023 16:50:44||32356|68390781704|130120025360
12909|2|430742|31/12/2023 18:13:10||27410|9134351352|10597815656
12910|2|766292|31/12/2023 22:58:23||10297|3226682248|3299104184
12926|2|691012|31/12/2023 16:29:01||33659|2252770088|3360861000
4826|2|231537|31/12/2023 17:19:14||30646|4243953880|5527072296
12913|2|143038|31/12/2023 18:01:27||28113|19324939672|46599985128
11476|2|662179|31/12/2023 13:58:07||42713|667807240|745697296
12915|2|9489|31/12/2023 12:55:14|01/01/2024 01:44:51|46177|29395278096|33471602752
4830|2|682752|31/12/2023 13:13:22||45398|21595267512|26328825904
24957|2|664736|01/01/2024 00:44:47||3913|1062432184|1201855608
4832|2|687782|31/12/2023 17:15:42||30858|4282223896|5659261544
12917|2|59303|31/12/2023 18:47:25||25355|16146375000|18114245304
12936|2|920211|31/12/2023 15:43:05||36415|6877215648|6901367592
4836|2|586603|31/12/2023 22:36:12||11628|1608002432|1946230480
11492|2|526362|31/12/2023 21:40:51||14949|921132472|1168688296
24139|2|388050|01/01/2024 00:12:22||5858|18183044520|48383970768
4842|2|326882|31/12/2023 22:42:35||11245|1218018920|1479285832
12926|2|813072|31/12/2023 16:13:01||34619|112170973480|213542628648
12928|2|346323|31/12/2023 17:41:02||29338|594804088|663391072
4843|2|997688|31/12/2023 22:48:34||10886|6133825280|6690267216
12932|2|469942|31/12/2023 22:02:03||13677|13244466504|30869458488
4846|2|348436|31/12/2023 14:10:21||41979|5004480904|5869995496
25516|2|63425|01/01/2024 01:03:48||2772|972640264|1011845752
12951|2|538541|31/12/2023 17:33:57||29763|5772405280|7522906168
4850|2|381738|31/12/2023 21:21:51||16089|3133869224|3544043720
4851|2|253973|31/12/2023 20:57:32||17548|2245545840|2440521136
12935|2|405728|31/12/2023 16:38:48||33072|2986633704|4241278832
4852|2|748993|31/12/2023 14:27:14||40966|293703584|308567352
4853|2|799626|31/12/2023 21:11:10||16730|2319915448|3324662576
4857|2|592133|31/12/2023 22:01:01||13739|1287759928|1710934392
11814|2|605701|31/12/2023 13:46:01||43439|132930497920|334401541000
25791|2|547258|01/01/2024 01:15:49||2051|58390000|83339424
