IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,7328,277514749,315612102
188551,4,589252,04-01-2024 01:05:49,,3851,418041228,877564211
181158,4,340873,03-01-2024 21:39:29,,16231,118830468,175416349
186404,4,500731,04-01-2024 00:05:51,,7449,89329269,106467637
177660,4,64407,03-01-2024 19:53:59,,22561,6843235840,14800187019
182916,4,435169,03-01-2024 22:21:21,,13719,710556809,905636957
154245,4,473015,03-01-2024 08:46:34,,62606,2848745405,3706871210
189946,4,973188,04-01-2024 01:49:52,,1208,26019149,33642676
181531,4,336607,03-01-2024 21:44:58,04-01-2024 02:05:59,15661,464996832,573526147
190657,4,336607,04-01-2024 02:06:22,,218,12308372,17911493
189618,4,828911,04-01-2024 01:32:59,,2221,12364801,18099588
188552,4,494934,04-01-2024 01:09:19,,3641,46927364,53085075
180822,4,143038,03-01-2024 21:23:07,,17213,1112799351,2621150986
189619,4,475586,04-01-2024 01:35:32,,2068,25981204,32052647
174832,4,662179,03-01-2024 18:33:53,,27367,232769874,238064879
174833,4,35306,03-01-2024 18:34:40,,27320,420652366,466986677
188897,4,115137,04-01-2024 01:12:13,,3467,275222140,371379007
189229,4,279262,04-01-2024 01:29:26,,2434,57480615,83597587
182552,4,231347,03-01-2024 22:11:30,,14310,226168807,295814007
176583,4,500585,03-01-2024 19:28:27,,24093,161359035,189342417
176584,4,298834,03-01-2024 19:28:13,,24107,317852788,399799557
182553,4,642958,03-01-2024 22:12:16,,14264,6404533736,15936563379
180460,4,805374,03-01-2024 21:10:13,,17987,768069762,841870261
174499,4,609891,03-01-2024 18:24:32,,27928,578642828,637513316
169970,4,138793,03-01-2024 16:15:34,,35666,1019402634,1245129368
175526,4,38875,03-01-2024 18:57:42,,25938,237306457,302587546
173124,4,689517,03-01-2024 17:40:38,,30562,1177340211,1217053689
179734,4,654052,03-01-2024 20:56:01,,18839,67257451,80905241
183611,4,76336,03-01-2024 22:49:11,,12049,143677576,164626715
170994,4,642069,03-01-2024 16:45:28,,33872,467337388,601638482
162576,4,400998,03-01-2024 12:40:31,,48569,1989694910,2057120080
176969,4,363075,03-01-2024 19:33:55,,23765,4320577507,9294188591
180461,4,776593,03-01-2024 21:11:48,,17892,737345144,997580833
187863,4,469942,04-01-2024 00:44:39,,5121,661929547,1704393536
170995,4,348436,03-01-2024 16:42:19,,34061,391068848,438955292
188187,4,951162,04-01-2024 00:50:55,,4745,146044784,210318932
186761,4,731609,04-01-2024 00:12:05,,7075,117745233,156312008
173464,4,905189,03-01-2024 17:58:43,,29477,341579072,511846816
174500,4,378545,03-01-2024 18:22:16,,28064,1385347030,1726725941
185403,4,511940,03-01-2024 23:35:22,,9278,200530551,229936097
164655,4,774646,03-01-2024 13:43:24,,44796,4514542329,10484848668
187133,4,841975,04-01-2024 00:29:25,,6035,58521396,75708956
