IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,4236,195077751,258537101
43015,3,340873,01-01-2024 06:27:38,,28342,1169070728,1706044643
49589,3,487988,01-01-2024 09:26:17,,17623,380318117,556195625
46934,3,588048,01-01-2024 08:11:36,,22104,611444814,782154342
35197,3,405387,01-01-2024 02:15:49,,43451,162351888,243094792
46935,3,430742,01-01-2024 08:14:42,,21918,652996402,972478835
49174,3,766292,01-01-2024 09:19:07,,18053,313815231,445972476
34412,3,828911,01-01-2024 01:43:18,,45402,659559994,790663539
55999,3,231537,01-01-2024 11:54:51,,8709,56689637,56825886
58400,3,280876,01-01-2024 13:37:10,,2570,558826141,1290223964
37550,3,367742,01-01-2024 03:35:12,,38688,930400881,1015165405
34413,3,9489,01-01-2024 01:46:05,,45235,1518241538,2001256717
41712,3,609891,01-01-2024 05:44:42,,30918,541513700,717076738
51576,3,995524,01-01-2024 10:18:36,,14484,576600161,592202133
53338,3,59303,01-01-2024 10:50:15,,12585,486708498,707664944
40738,3,923821,01-01-2024 05:16:03,,32637,8698766340,18329548690
54234,3,472408,01-01-2024 11:13:16,,11204,650012805,958379685
47676,3,222493,01-01-2024 08:32:06,,20874,273740199,354432755
41390,3,122396,01-01-2024 05:37:07,,31373,874482346,889699585
47677,3,458966,01-01-2024 08:30:00,,21000,893098228,1299571132
33913,3,491191,01-01-2024 01:29:20,,46240,2397389516,2514294433
43016,3,363075,01-01-2024 06:23:21,,28599,4653373075,9871519045
55103,3,813072,01-01-2024 11:37:38,,9742,3172179232,8089312243
49962,3,231632,01-01-2024 09:37:29,,16951,74841843,91840954
53774,3,346323,01-01-2024 11:04:47,,11713,12324354,14027371
40441,3,221893,01-01-2024 05:00:37,,33563,144225304,214094930
36052,3,370387,01-01-2024 02:48:05,,41515,734569765,910311821
43335,3,13994,01-01-2024 06:36:54,,27786,268880739,366420886
47678,3,13969,01-01-2024 08:38:24,,20496,1903009541,2357199212
42368,3,469942,01-01-2024 06:04:46,,29714,3730008143,10850118435
44786,3,174766,01-01-2024 07:12:42,,25638,2084184069,2576892693
51989,3,63425,01-01-2024 10:23:51,,14169,496163224,531674477
53775,3,138093,01-01-2024 11:06:40,,11600,224247197,300446251
58200,3,253973,01-01-2024 13:27:56,,3124,53190980,71180308
57727,3,405728,01-01-2024 13:09:28,,4232,129599883,136215204
37551,3,864485,01-01-2024 03:33:52,,38768,557360610,824220978
54669,3,140782,01-01-2024 11:29:01,,10259,4369758264,11292684029
48790,3,432476,01-01-2024 09:02:22,,19058,362647897,394673779
39770,3,168559,01-01-2024 04:41:27,,34713,643161267,676381016
50783,3,604426,01-01-2024 09:55:18,,15882,145613645,191597376
46204,3,841975,01-01-2024 07:50:15,,23385,416771234,624738093
49176,3,337430,01-01-2024 09:13:25,,18395,3267217449,8396588870
33101,3,185386,01-01-2024 00:58:32,,48088,4796000528,9291896622
57959,3,760419,01-01-2024 13:10:42,,4158,24856472,29410910
51990,3,932605,01-01-2024 10:28:28,,13892,329273910,361297398
47680,3,362854,01-01-2024 08:38:10,,20510,105632981,150609318
58401,3,128591,01-01-2024 13:38:30,,2490,68363682,93991367
58824,3,767570,01-01-2024 13:57:16,,1364,519327884,1411050634
44787,3,125815,01-01-2024 07:16:06,,25434,823864448,1016705249
32341,3,512262,01-01-2024 00:26:09,,50031,1358281049,1411714373
45852,3,929637,01-01-2024 07:49:50,,23410,254804613,335675429
46557,3,40008,01-01-2024 08:08:46,,22274,13105201015,25053798800
55561,3,396120,01-01-2024 11:47:38,,9142,271883787,323085023
45496,3,368005,01-01-2024 07:36:54,,24186,363823868,446759153
57960,3,339439,01-01-2024 13:17:28,,3752,172273976,252887803
57728,3,227059,01-01-2024 13:02:12,,4668,26266123,33075747
37880,3,651529,01-01-2024 03:45:56,,38044,9813787273,22199075875
