IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||44275|7059365944|7108213608
25790|2|38030|01/01/2024 01:17:47||41533|5175983552|6841001080
47437|2|147078|01/01/2024 11:38:32||4288|991184512|1113193144
38532|2|495399|01/01/2024 07:52:54||17826|1924821760|2510620096
40474|2|699309|01/01/2024 08:40:51|01/01/2024 12:42:40|14509|939006344|982029624
39277|2|467722|01/01/2024 08:18:31||16289|39670495576|78472230120
47021|2|626942|01/01/2024 11:22:54||5226|1193299912|1516324736
42852|2|897797|01/01/2024 09:45:09||11091|690771120|998737672
31900|2|682752|01/01/2024 04:47:41||28939|4813275352|5464269816
40869|2|664736|01/01/2024 08:57:33||13947|6684866720|6831121880
29157|2|687782|01/01/2024 03:19:26||34234|5605942392|8039158000
48343|2|230774|01/01/2024 11:52:57||3423|565910432|726108080
45669|2|654645|01/01/2024 10:55:19||6881|907200104|1260072232
49372|2|556799|01/01/2024 12:35:09||891|1627226936|4531529080
45244|2|497392|01/01/2024 10:40:40||7760|51350120|71822936
47922|2|586603|01/01/2024 11:42:40||4040|154373736|187777048
47438|2|388050|01/01/2024 11:31:25||4715|15257244496|31296338640
34234|2|273983|01/01/2024 05:52:28||25052|64679179544|138759059440
35282|2|903206|01/01/2024 06:20:54||23346|4521818576|5829293768
31596|2|326882|01/01/2024 04:38:05||29515|1392966888|1433774816
32241|2|997688|01/01/2024 04:56:00||28440|3601386912|4579571568
34577|2|348436|01/01/2024 06:08:30||24090|3198424504|3893217224
31902|2|253973|01/01/2024 04:44:27||29133|1747755000|2124996464
40073|2|748993|01/01/2024 08:35:27||15273|288093680|307484424
46554|2|799626|01/01/2024 11:11:49||5891|1398909240|1754797208
32242|2|39100|01/01/2024 04:51:26||28714|2954570624|4177011400
34945|2|26885|01/01/2024 06:11:23||23917|3625232952|5292764800
43663|2|592133|01/01/2024 10:01:39||10101|254540040|275992704
37083|2|766615|01/01/2024 07:19:29||19831|4309582696|5864774008
25791|2|547258|01/01/2024 01:15:49||41651|855164752|1151974112
30975|2|970347|01/01/2024 04:17:47||30733|738546136|801531672
39679|2|208785|01/01/2024 08:26:32||15808|3888260888|5031640392
46555|2|647907|01/01/2024 11:19:01||5459|13581331528|26517773696
42435|2|773549|01/01/2024 09:30:51||11949|826847528|1073265560
31903|2|567695|01/01/2024 04:46:03||29037|8440095144|11796267040
33868|2|494149|01/01/2024 05:45:06||25494|8804425208|9106179688
45245|2|261768|01/01/2024 10:40:46||7754|2076297448|2108859048
48779|2|760419|01/01/2024 12:06:02||2638|57254424|81782272
35635|2|78434|01/01/2024 06:39:00||22260|50510636816|103138256368
42436|2|565003|01/01/2024 09:32:11||11869|322664776|479241240
27738|2|131649|01/01/2024 02:26:18||37422|8716117528|8903534736
34946|2|915091|01/01/2024 06:16:16||23624|1956286672|2045299168
37772|2|446746|01/01/2024 07:34:33||18927|1407739664|1595908952
40475|2|223038|01/01/2024 08:41:18||14922|3947888016|5072162224
29494|2|952611|01/01/2024 03:28:39||33681|3549880496|3835317936
29158|2|548938|01/01/2024 03:19:43||34217|3583440728|4766053832
46556|2|653324|01/01/2024 11:17:02||5578|1633905824|1635694672
41652|2|208316|01/01/2024 09:11:29||13111|166929480|184943368
36672|2|425284|01/01/2024 07:07:53||20527|4013786568|4213237928
38533|2|936127|01/01/2024 07:55:05||17695|800563672|900521560
37084|2|300533|01/01/2024 07:19:53||19807|1506503064|1550144432
39278|2|837222|01/01/2024 08:13:47||16573|5239143120|6910804440
45670|2|954194|01/01/2024 10:53:47||6973|1720684408|2446152400
34236|2|111832|01/01/2024 05:57:09||24771|9383772072|13138292880
30976|2|178248|01/01/2024 04:10:08|01/01/2024 12:46:30|30982|2077343664|2451284864
49558|2|178248|01/01/2024 12:48:01||119|5300664|5931696
43664|2|202325|01/01/2024 10:09:53||9607|111126184|139100064
45671|2|210903|01/01/2024 10:56:41||6799|17653262672|35888066016
39279|2|88468|01/01/2024 08:13:04||16616|23348269640|46081175096
29495|2|124520|01/01/2024 03:29:40||33620|5041657848|5246785344
43665|2|16164|01/01/2024 10:09:25||9635|1457949568|1686157912
44885|2|679144|01/01/2024 10:39:52||7808|7947976432|20795350424
48780|2|72807|01/01/2024 12:04:46||2714|2247816128|2324585128
42048|2|83255|01/01/2024 09:25:33||12267|1616901008|2374978960
32910|2|446301|01/01/2024 05:14:26||27334|4085283584|5650479936
45672|2|228908|01/01/2024 10:52:59||7021|496037424|706632632
46557|2|721292|01/01/2024 11:10:41||5959|14577069528|30198796976
27739|2|401693|01/01/2024 02:23:31||37589|109780040008|227381774480
25245|2|276427|01/01/2024 00:59:48||42612|5652899152|7427439376
38534|2|812188|01/01/2024 07:55:42||17658|2390534176|2476330000
24682|2|510601|01/01/2024 00:33:58||44162|23609885680|28429211568
48781|2|705237|01/01/2024 12:07:11||2569|59682184|60093624
47439|2|996686|01/01/2024 11:34:43||4517|10506286384|28079712312
31282|2|615536|01/01/2024 04:21:32||30508|114409185280|254757407160
48999|2|516900|01/01/2024 12:10:49||2351|583992952|860954880
29496|2|343015|01/01/2024 03:29:09||33651|32291232504|93707860968
38132|2|954413|01/01/2024 07:45:50||18250|2253169728|3025956064
24959|2|438874|01/01/2024 00:48:37||43283|2234362744|3246985336
34237|2|359795|01/01/2024 05:58:10||24710|599155416|758952416
41653|2|298975|01/01/2024 09:15:52||12848|7290580824|7988381576
41654|2|977102|01/01/2024 09:16:28||12812|2110775120|2683435232
34947|2|195043|01/01/2024 06:16:41||23599|1803790872|2668371360
35283|2|540595|01/01/2024 06:24:37||23123|782583464|889184144
30067|2|596336|01/01/2024 03:40:37||32963|18722927832|22085801856
40074|2|52540|01/01/2024 08:35:12||15288|8669856648|9644532736
47923|2|146096|01/01/2024 11:41:33||4107|3526075320|3685713808
