IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,24915,1545009674,4333187585
130634,3,340873,03-01-2024 06:13:58,03-01-2024 09:35:05,12067,600938560,890198068
127015,3,38030,03-01-2024 04:14:16,,19544,371000608,383126532
128498,3,588048,03-01-2024 05:04:33,,16527,96542022,120263012
133684,3,255195,03-01-2024 07:53:46,,6374,35191149,44390080
130047,3,336607,03-01-2024 05:54:25,,13535,348813704,413656552
116472,3,691012,02-01-2024 22:22:24,,40656,616904243,643403479
118264,3,231537,02-01-2024 23:24:34,,36926,483462103,504090216
130353,3,494934,03-01-2024 06:00:01,,13199,463954297,493530098
133397,3,475586,03-01-2024 07:45:49,,6851,59844119,74880772
128499,3,231347,03-01-2024 05:08:28,03-01-2024 09:37:47,16159,117790341,149613030
136653,3,231347,03-01-2024 09:38:43,,77,310785,370265
103457,3,203863,02-01-2024 15:19:36,,66024,20855798375,41777888256
119752,3,897797,03-01-2024 00:15:09,,33891,603653175,729091302
108576,3,611032,02-01-2024 18:06:45,,55995,539906781,643906215
128828,3,664736,03-01-2024 05:18:35,,15685,259650804,374524243
115534,3,556799,02-01-2024 21:54:04,,42356,10479580566,20927984234
117961,3,222493,02-01-2024 23:15:18,,37482,261217027,341606810
127918,3,586603,03-01-2024 04:48:40,,17480,88259311,99145432
114038,3,107722,02-01-2024 21:07:53,,45127,1068669333,1103215895
135486,3,526362,03-01-2024 08:50:49,,2951,47401412,67648729
134015,3,363075,03-01-2024 08:02:33,,5847,1326578778,2808254677
131575,3,813072,03-01-2024 06:44:50,,10510,3700192087,9973171074
133084,3,184914,03-01-2024 07:31:39,,7701,7353344,9456818
133085,3,370387,03-01-2024 07:32:05,,7675,53821254,69827559
126681,3,13969,03-01-2024 04:06:33,,20007,1750259020,2235882773
135487,3,941768,03-01-2024 08:52:30,,2850,203590495,228300614
116784,3,174766,02-01-2024 22:34:20,,39940,2582459464,2843595633
117962,3,303964,02-01-2024 23:11:35,,37705,743101458,826819613
133685,3,498732,03-01-2024 07:59:27,,6033,124444869,152247597
112505,3,63425,02-01-2024 20:14:04,,48356,1512730417,2002903928
131895,3,731609,03-01-2024 06:54:54,,9906,378365828,441087721
134876,3,253973,03-01-2024 08:36:12,,3828,71229581,84414210
135187,3,39100,03-01-2024 08:45:49,,3251,56284344,81334481
134877,3,472247,03-01-2024 08:36:25,,3815,153016962,189598397
123926,3,774646,03-01-2024 02:35:21,,25479,2214406920,6057028297
130635,3,592133,03-01-2024 06:12:51,,12429,340395892,383707631
136350,3,463693,03-01-2024 09:22:41,,1039,18151782,23537256
132492,3,841975,03-01-2024 07:16:07,,8633,690629016,747330725
124232,3,567695,03-01-2024 02:42:17,,25063,385103013,491500632
115535,3,21854,02-01-2024 21:58:38,,42082,1542660356,2173288810
108578,3,655527,02-01-2024 18:06:02,,56038,3548757356,4864986787
127016,3,565003,03-01-2024 04:11:01,,19739,503118633,537460476
108579,3,131649,02-01-2024 18:08:47,,55873,3403458211,4598498630
127338,3,472862,03-01-2024 04:29:06,,18654,810670490,849096793
131896,3,791682,03-01-2024 06:52:18,,10062,196209723,236410924
