IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||39584|4799494024|6227502592
148652|2|405387|03/01/2024 20:32:57||4623|205880200|226740208
143275|2|361084|03/01/2024 17:33:20||15400|4002928760|5477294640
132670|2|255195|03/01/2024 11:49:37||36023|2952067600|3251002048
134486|2|495399|03/01/2024 12:41:49||32891|4869863776|6212263256
130560|2|412916|03/01/2024 10:30:57||40743|9403939504|12231156560
146271|2|626942|03/01/2024 19:14:23||9337|2317862520|3154116456
149544|2|430742|03/01/2024 21:09:15||2445|860814432|1204082512
135761|2|691012|03/01/2024 13:28:07||30113|3411958192|3705234464
123042|2|828911|03/01/2024 06:28:08||55312|5505848688|7735737144
131811|2|280876|03/01/2024 11:15:10||38090|53079546424|122196937104
150166|2|339646|03/01/2024 21:21:56||1684|102462168|148344904
144481|2|142349|03/01/2024 18:11:45||13095|17358566504|51761944288
139033|2|618220|03/01/2024 15:17:06||23574|41889904088|118601380856
145951|2|829648|03/01/2024 19:07:41||9739|403932696|508879296
148058|2|897797|03/01/2024 20:12:04||5876|1140429440|1680423360
148059|2|9489|03/01/2024 20:14:21||5739|4240530440|4480533544
146873|2|664736|03/01/2024 19:38:28||7892|769398112|953846840
146272|2|687782|03/01/2024 19:15:11||9289|2110740960|2248076432
143571|2|920211|03/01/2024 17:40:05||14995|2402406960|3480146504
136952|2|940920|03/01/2024 14:02:41||28039|3118133224|3227297328
143864|2|556799|03/01/2024 17:52:11||14269|29020997648|69451075312
149545|2|972796|03/01/2024 21:08:20||2500|34123080|37842752
148357|2|458966|03/01/2024 20:22:05||5275|1050337248|1362466512
131201|2|107722|03/01/2024 10:55:39|03/01/2024 21:48:19|39160|9230986568|12632084496
142659|2|344484|03/01/2024 17:19:37||16223|2411886008|2494342456
134815|2|273983|03/01/2024 12:53:14||32206|78763327048|197208037032
143572|2|221893|03/01/2024 17:43:54||14766|1884729584|2181756368
146593|2|713078|03/01/2024 19:22:15||8865|4538863784|5410169376
149844|2|13994|03/01/2024 21:11:11||2329|129806736|130216576
150780|2|69514|03/01/2024 21:49:26||34|3361688|3620864
148358|2|13969|03/01/2024 20:25:30||5070|3614482592|4868988464
147171|2|722720|03/01/2024 19:42:10||7670|684549360|785973288
145635|2|815254|03/01/2024 18:58:23||10297|2595329432|3421181328
142340|2|303964|03/01/2024 17:09:04||16856|1875485128|2711198808
150781|2|498732|03/01/2024 21:48:59||61|8677480|10352112
138443|2|63425|03/01/2024 14:51:18||25122|3377187488|4239181104
132671|2|138093|03/01/2024 11:46:29||36211|992204976|1288877408
136651|2|253973|03/01/2024 13:57:44||28336|2242844216|2926505312
148060|2|930333|03/01/2024 20:15:05||5695|1049966128|1169731736
138731|2|432476|03/01/2024 15:05:24||24276|6284023672|6894907616
143865|2|463693|03/01/2024 17:55:59||14041|3088137408|4384279672
138732|2|604426|03/01/2024 15:00:46||24554|1525407944|2151458360
140873|2|773549|03/01/2024 16:18:04||19916|1835724744|2235581568
143866|2|567695|03/01/2024 17:51:20||14320|3355144328|4226011632
118336|2|494149|03/01/2024 03:46:24||65016|18011523920|20747160224
145031|2|261768|03/01/2024 18:33:38||11782|5537536288|7789366864
132391|2|337430|03/01/2024 11:34:51||36909|65059723816|145858702920
127211|2|760419|03/01/2024 08:43:49||47171|4889767224|6906238360
147483|2|932605|03/01/2024 19:58:45||6675|491155200|635885872
144482|2|565003|03/01/2024 18:19:47||12613|412172864|549079864
