IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,8704,204239807,303602061
155203,3,147078,03-01-2024 19:55:30,,34470,582332587,726249955
168432,3,473015,04-01-2024 03:15:41,,8059,96227669,106723049
171086,3,766292,04-01-2024 04:44:52,,2708,49678203,64035221
165445,3,938905,04-01-2024 01:36:36,,14004,279335414,303310683
148899,3,435122,03-01-2024 16:25:59,,47041,857773865,980206300
170202,3,231537,04-01-2024 04:11:33,,4707,114242874,134469286
166619,3,280876,04-01-2024 02:18:34,,11486,1710194225,3777159899
167859,3,475586,04-01-2024 02:56:55,,9185,105425986,142246934
166936,3,231347,04-01-2024 02:20:54,,11346,50775356,56166384
167860,3,664736,04-01-2024 02:55:58,,9242,147262294,185562018
155205,3,59303,03-01-2024 19:56:27,,34413,1100104387,1335625884
165731,3,654645,04-01-2024 01:40:33,,13767,303050960,367597394
157568,3,472408,03-01-2024 21:15:15,,29685,1110932877,1253402969
162710,3,222493,04-01-2024 00:05:40,,19460,110751094,122070373
154033,3,497392,03-01-2024 19:10:57,,37143,12109046,12533112
167535,3,122396,04-01-2024 02:43:58,,9962,186828376,215624647
158802,3,107722,03-01-2024 21:50:01,,27599,595713205,888415323
168112,3,903206,04-01-2024 03:04:52,,8708,217896006,227465783
145548,3,813072,03-01-2024 14:31:19,,53921,19807585122,45755438952
166018,3,231632,04-01-2024 01:59:02,,12658,296026433,431584570
161826,3,301818,03-01-2024 23:34:10,,21350,91791476,114268206
156087,3,370387,03-01-2024 20:26:56,,32584,661053002,764463055
168726,3,174766,04-01-2024 03:27:03,,7377,273677951,367248919
161514,3,478526,03-01-2024 23:27:36,,21744,934858473,1264920185
163904,3,799626,04-01-2024 00:49:16,,16844,416092738,512723651
146145,3,168559,03-01-2024 14:55:52,,52448,900731881,976130700
167238,3,208785,04-01-2024 02:32:11,,10669,33612600,35482378
154333,3,754850,03-01-2024 19:25:42,,36258,447628233,603571716
148285,3,21854,03-01-2024 16:08:51,,48069,2187508206,2461960362
159690,3,655527,03-01-2024 22:26:05,,25435,913791248,976303546
164242,3,185386,04-01-2024 00:51:10,,16730,1429074792,4198196716
161827,3,324028,03-01-2024 23:30:31,,21569,283643973,353629984
157865,3,78434,03-01-2024 21:22:03,,29277,7748409637,17383870420
166937,3,102448,04-01-2024 02:27:24,,10956,26589744,27028149
168727,3,131649,04-01-2024 03:21:20,,7720,662657152,911986863
159691,3,915091,03-01-2024 22:29:32,,25228,308232106,410122208
147345,3,463102,03-01-2024 15:34:53,,50107,3192073360,3313646570
168433,3,767570,04-01-2024 03:14:36,,8124,3858575262,8863154675
160313,3,791682,03-01-2024 22:49:02,,24058,714771243,835988065
164874,3,589925,04-01-2024 01:16:29,,15211,381363543,428013241
166620,3,335367,04-01-2024 02:13:47,,11773,584495242,820722853
153731,3,512262,03-01-2024 19:09:40,,37220,863378632,1039061600
154334,3,999112,03-01-2024 19:24:17,,36343,836600209,1119763984
148604,3,952611,03-01-2024 16:16:51,04-01-2024 05:26:17,47366,313450841,360802788
169925,3,351896,04-01-2024 04:03:06,,5214,183519885,257542022
148901,3,548938,03-01-2024 16:26:18,,47022,355042478,453414639
159998,3,653324,03-01-2024 22:30:08,,25192,852994830,1084997242
160907,3,40008,03-01-2024 23:05:54,,23046,10058380401,26328880685
