IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,23619,658154055,688490345
257731,3,64407,06-01-2024 04:56:03,,6237,1456652560,2779294998
242451,3,15824,05-01-2024 20:23:40,,36980,10252704741,23430969630
244823,3,412916,05-01-2024 21:44:06,,32154,923229749,1115296534
251711,3,828911,06-01-2024 01:38:00,,18120,356796049,446658351
258983,3,280876,06-01-2024 05:33:56,,3964,649355453,1546079957
246637,3,981952,05-01-2024 22:42:12,,28668,1208170489,1646164584
245104,3,609891,05-01-2024 21:52:11,,31669,91401600,95404890
257455,3,138793,06-01-2024 04:42:42,,7038,64565401,82703942
242142,3,654645,05-01-2024 20:13:08,,37612,594680894,616093800
243944,3,472408,05-01-2024 21:15:54,,33846,1043202786,1222461906
234205,3,972796,05-01-2024 15:58:45,,52875,58142923,79461501
259610,3,586603,06-01-2024 05:57:49,,2531,47498278,54494326
248508,3,458966,05-01-2024 23:46:37,,24803,1279982528,1500664573
248509,3,363075,05-01-2024 23:44:15,,24945,2814555179,7722347766
258361,3,184914,06-01-2024 05:18:57,,4863,23424338,29036875
259308,3,370387,06-01-2024 05:44:54,,3306,36413435,50379074
252316,3,941768,06-01-2024 01:58:48,,16872,1615412670,1795123327
256544,3,303964,06-01-2024 04:16:02,,8638,195735247,270701057
243023,3,478526,05-01-2024 20:46:52,,35588,1677120157,1784177380
240612,3,63425,05-01-2024 19:26:46,,40394,796708885,1096808576
246975,3,39100,05-01-2024 22:53:16,,28004,565249259,761918566
254434,3,511940,06-01-2024 03:08:14,,12706,433586428,537744636
258984,3,26885,06-01-2024 05:35:20,,3880,21049606,26740622
246051,3,774646,05-01-2024 22:28:18,,29502,4228388189,8174778727
260855,3,592133,06-01-2024 06:33:27,,393,8336741,11520403
253816,3,140782,06-01-2024 02:43:10,,14210,6319928653,14241814516
249375,3,992813,06-01-2024 00:17:27,,22953,674868680,784656845
259309,3,432476,06-01-2024 05:45:27,,3273,79022009,114931749
259310,3,463693,06-01-2024 05:42:41,,3439,99829687,142296506
258656,3,168559,06-01-2024 05:27:48,,4332,35947108,37482740
247898,3,841975,05-01-2024 23:27:27,,25953,1758439470,2255033161
243325,3,21854,05-01-2024 20:58:52,,34868,1806872919,2277241575
258985,3,362854,06-01-2024 05:30:17,,4183,20188181,26862583
251988,3,915091,06-01-2024 01:40:12,,17988,90143368,110983303
239982,3,387146,05-01-2024 19:03:02,,41818,304330229,441311449
247598,3,223038,05-01-2024 23:14:11,,26749,1211814156,1312570281
240613,3,125815,05-01-2024 19:27:25,,40355,1174838783,1242720729
253508,3,314986,06-01-2024 02:36:02,,14638,79295202,79380235
244560,3,860242,05-01-2024 21:32:40,,32840,128740621,183362317
256236,3,331215,06-01-2024 04:02:31,,9449,585450842,616310406
237589,3,999112,05-01-2024 17:46:21,,46419,2702385859,3063312105
246052,3,952611,05-01-2024 22:24:01,,29759,374053555,478494773
247295,3,548938,05-01-2024 23:08:33,,27087,236651768,317761322
254752,3,866722,06-01-2024 03:16:45,06-01-2024 06:32:40,11755,188873459,242605272
234526,3,396120,05-01-2024 16:09:54,,52206,1947391229,2258592377
236643,3,300533,05-01-2024 17:18:45,,48075,1237223050,1315749799
259908,3,837222,06-01-2024 06:00:13,,2387,101641789,112373785
257156,3,339439,06-01-2024 04:31:55,,7685,692151360,758031659
253817,3,954194,06-01-2024 02:45:49,,14051,198705989,207278846
243326,3,295552,05-01-2024 20:57:57,,34923,1359878790,1640412728
258657,3,88468,06-01-2024 05:22:12,,4668,512634598,1286171374
260192,3,16164,06-01-2024 06:12:05,,1675,48913026,65443424
252318,3,73516,06-01-2024 01:56:29,,17011,4640558729,12013584646
258658,3,72807,06-01-2024 05:24:31,,4529,119806522,128574861
256545,3,448948,06-01-2024 04:15:15,,8685,241620925,334284317
242143,3,446301,05-01-2024 20:18:11,,37309,1178714638,1520992642
248781,3,304530,05-01-2024 23:58:54,,24066,8047102627,15382363155
240904,3,488559,05-01-2024 19:34:37,,39923,410753704,443886735
245745,3,758034,05-01-2024 22:11:52,,30488,735925359,777189109
246976,3,401693,05-01-2024 22:57:33,,27747,10351690275,20833625219
249376,3,557465,06-01-2024 00:16:20,,23020,619828942,919548444
255332,3,65492,06-01-2024 03:30:21,,11379,412105722,458808293
247599,3,533782,05-01-2024 23:15:48,,26652,2534434659,3341597582
255046,3,306003,06-01-2024 03:26:28,,11612,126567650,175094365
249666,3,671498,06-01-2024 00:21:52,,22688,396229670,418919155
253509,3,952320,06-01-2024 02:36:11,,14629,3672705299,8419362957
238490,3,911487,05-01-2024 18:14:40,,44720,2470753810,3149748267
229146,3,220928,05-01-2024 13:01:43,,63497,2556119207,3525810233
249377,3,62548,06-01-2024 00:15:59,,23041,23521359,25177583
244824,3,977102,05-01-2024 21:47:56,,31924,710326302,810605947
259909,3,480429,06-01-2024 06:02:05,,2275,34187926,44911756
232700,3,281024,05-01-2024 15:05:39,,56061,4413842186,6243261132
251133,3,185495,06-01-2024 01:17:46,,19334,503371895,552393981
230361,3,686006,05-01-2024 13:49:10,,60650,2184464758,3080817006
238492,3,103670,05-01-2024 18:10:56,,44944,1660510625,1909686588
237262,3,411501,05-01-2024 17:31:04,,47336,3758649240,9113844990
239678,3,658154,05-01-2024 18:51:38,,42502,12368224186,26626870840
230650,3,52540,05-01-2024 13:52:19,,60461,2853571109,3207814564
258986,3,635705,06-01-2024 05:38:55,,3665,1570816803,3326997949
243026,3,625704,05-01-2024 20:40:12,,35988,9484707550,22729469147
242144,3,513867,05-01-2024 20:14:00,,37560,231893290,304090608
246053,3,671628,05-01-2024 22:23:40,,29780,135250214,143304391
259311,3,9199,06-01-2024 05:41:17,,3523,71242549,89518897
253510,3,499074,06-01-2024 02:33:36,,14784,101130257,105063282
249954,3,67043,06-01-2024 00:38:00,,21720,73762693,95864816
243945,3,697810,05-01-2024 21:17:19,,33761,50696162,60073365
240615,3,810734,05-01-2024 19:25:20,,40480,5669985178,14542910194
257157,3,898329,06-01-2024 04:39:23,,7237,79578371,95552364
258987,3,345632,06-01-2024 05:36:35,,3805,165860285,208146449
258659,3,482636,06-01-2024 05:25:27,,4473,119929781,171423086
252319,3,597204,06-01-2024 01:54:42,,17118,304561311,388252275
251713,3,565493,06-01-2024 01:34:56,,18304,799065714,934123809
254142,3,419575,06-01-2024 02:56:40,,13400,180935030,205472222
240616,3,972248,05-01-2024 19:24:34,,40526,973065840,1025867034
253216,3,93846,06-01-2024 02:26:43,,15197,7341161445,15684346778
252617,3,504473,06-01-2024 02:00:05,,16795,265783727,330849409
255333,3,509938,06-01-2024 03:33:26,,11194,4066400391,8144486445
259611,3,888136,06-01-2024 05:55:38,,2662,55203114,56327826
260856,3,741465,06-01-2024 06:33:56,,364,17294576,19067615
252912,3,667530,06-01-2024 02:15:25,,15875,2575255,2985366
260857,3,659074,06-01-2024 06:39:42,,18,282889,368101
255047,3,414957,06-01-2024 03:23:20,,11800,208634472,245590883
245747,3,183822,05-01-2024 22:15:10,,30290,816750236,1083768365
240307,3,212432,05-01-2024 19:14:28,,41132,448883347,536480341
259910,3,69233,06-01-2024 06:03:09,,2211,102884958,138999695
258988,3,468668,06-01-2024 05:37:12,,3768,93205878,104019473
251989,3,205399,06-01-2024 01:46:49,,17591,5870223554,16670612698
230362,3,137343,05-01-2024 13:44:34,,60926,1647026380,2374170586
257732,3,672555,06-01-2024 04:56:02,,6238,1050569948,2590970508
228576,3,6532,05-01-2024 12:41:29,,64711,2445318094,2717124437
231222,3,280075,05-01-2024 14:16:36,,59004,337138404,424119866
248782,3,348789,05-01-2024 23:53:16,06-01-2024 06:37:45,24269,249993488,269414582
260858,3,348789,06-01-2024 06:39:05,,55,1874332,2327658
253818,3,427432,06-01-2024 02:41:41,,14299,2564026055,5515052266
