IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,11385,149186545,195551999
39297,5,15824,01-01-2024 09:02:06,,2274,638424384,1195045141
33271,5,475586,01-01-2024 05:47:17,,13963,176022405,238892593
26459,5,279262,01-01-2024 01:04:20,,30940,1020743147,1167716918
34635,5,231347,01-01-2024 06:38:46,,10874,33123875,42752547
38009,5,298834,01-01-2024 08:26:23,,4417,53441829,68266071
34368,5,632915,01-01-2024 06:27:25,,11555,107073675,138357698
38957,5,642958,01-01-2024 08:51:41,,2899,1326794289,3112520772
33560,5,802850,01-01-2024 05:54:54,,13506,4528091109,9786732043
32164,5,718930,01-01-2024 05:04:55,,16505,115132606,154789902
32715,5,184914,01-01-2024 05:24:15,,15345,128761650,135526858
40286,5,776593,01-01-2024 09:30:02,,598,18454818,27656658
33828,5,604178,01-01-2024 06:09:29,,12631,582382278,683361209
35530,5,905189,01-01-2024 07:00:18,,9582,35265102,52393354
26910,5,378545,01-01-2024 01:24:19,,29741,1689894044,1987095279
35222,5,472247,01-01-2024 06:51:00,,10140,686367020,769031706
28732,5,774646,01-01-2024 02:41:17,,25123,2856333922,6908123566
9514,5,908566,31-12-2023 22:45:52,,39248,15666674515,36962546670
11499,5,572648,31-12-2023 18:09:30,,55830,1232211190,1384455986
9515,5,998415,31-12-2023 12:58:54,,74466,20383208176,44830554850
11503,5,342917,31-12-2023 18:34:15,,54345,316337096,378219425
36102,5,21854,01-01-2024 07:27:12,01-01-2024 09:37:04,7792,283262468,314792941
40287,5,21854,01-01-2024 09:38:15,,105,3615954,5306479
36435,5,362972,01-01-2024 07:38:08,,7312,2789229896,5573596007
29201,5,661635,01-01-2024 03:07:49,,23531,73067414,86332040
30905,5,655527,01-01-2024 04:11:00,,19740,1692710002,2159997760
9519,5,189353,31-12-2023 20:08:25,,48695,2103559288,2770857666
31147,5,225457,01-01-2024 04:23:26,,18994,724642304,830522353
9523,5,359902,31-12-2023 18:20:16,,55184,4313214761,4448188513
27379,5,128591,01-01-2024 01:48:08,,28312,2024759482,2570041159
32165,5,499595,01-01-2024 05:02:36,,16644,57308704,65855646
32433,5,767570,01-01-2024 05:15:55,,15845,6082349299,13412857207
37705,5,589925,01-01-2024 08:14:21,,5139,97850031,126707203
37381,5,331215,01-01-2024 08:00:57,,5943,56671267,83823660
11512,5,999112,31-12-2023 14:48:42,,67878,3558341311,4648898108
37706,5,351896,01-01-2024 08:10:55,,5345,149133852,165083575
25348,5,384576,01-01-2024 00:16:17,,33823,1353132910,1783772034
9530,5,866722,31-12-2023 15:41:12,,64728,544387899,684857593
28277,5,339439,01-01-2024 02:20:28,,26372,1349665352,1518087562
34636,5,227059,01-01-2024 06:37:25,,10955,303643381,391259306
36103,5,946208,01-01-2024 07:28:49,,7871,46478384,66302550
40288,5,295552,01-01-2024 09:34:51,,309,2274150,3024490
36744,5,970725,01-01-2024 07:49:15,,6645,29392271,40680564
38958,5,574513,01-01-2024 08:59:14,,2446,38085271,49054363
29202,5,672627,01-01-2024 03:01:07,,23933,153914111,165813209
9541,5,557465,31-12-2023 18:59:48,,52812,2822506370,3277349013
37707,5,841419,01-01-2024 08:15:31,,5069,24876481,34514475
37382,5,866032,01-01-2024 08:05:05,,5695,73784213,100323987
25349,5,815344,01-01-2024 00:18:59,,33661,758286367,915749645
26237,5,230414,01-01-2024 00:58:20,,31300,1125127752,1397407902
31415,5,960345,01-01-2024 04:38:41,,18079,97366862,136603587
39962,5,689106,01-01-2024 09:20:42,,1158,8111429,10071501
33272,5,60699,01-01-2024 05:45:08,,14092,85900512,88030614
38959,5,556176,01-01-2024 08:55:02,,2698,79913909,117462240
28057,5,185495,01-01-2024 02:10:08,,26992,746789260,1113704851
35799,5,277466,01-01-2024 07:16:52,,8588,4122455719,10795582775
39636,5,411501,01-01-2024 09:12:39,,1641,221495070,416106793
28494,5,700909,01-01-2024 02:32:31,,25649,162382191,176112547
35223,5,484480,01-01-2024 06:51:16,,10124,1160383701,1235655572
36436,5,582973,01-01-2024 07:31:36,,7704,50318420,62163814
11560,5,671628,31-12-2023 12:22:50,,76630,258303657,313902403
35224,5,610904,01-01-2024 06:55:55,,9845,657150419,730405153
39637,5,81189,01-01-2024 09:11:40,,1700,61930569,72099610
9561,5,91705,31-12-2023 21:13:42,,44778,984986979,1309803430
36437,5,929140,01-01-2024 07:31:38,,7702,185163864,255764885
29431,5,67043,01-01-2024 03:12:17,,23263,39958672,57762944
11566,5,179199,31-12-2023 20:29:58,,47402,3422043215,4366478484
29931,5,348672,01-01-2024 03:39:18,,21642,8651338085,18787747672
34954,5,963989,01-01-2024 06:47:44,,10336,79666066,87805072
31148,5,865539,01-01-2024 04:26:20,,18820,196778820,292149895
29932,5,136078,01-01-2024 03:36:24,,21816,436628746,572546654
37067,5,112727,01-01-2024 07:56:57,,6183,52172056,68410540
33829,5,756663,01-01-2024 06:08:51,,12669,420462795,596849573
